alpha,phi,h
0.429287,0.562957,0.551367
0.443456,0.679630,0.593258
0.389367,0.575160,0.572126
0.444517,0.638499,0.520253
0.417536,0.574611,0.564662
0.432538,0.600889,0.609177
0.419367,0.579357,0.538963
0.446852,0.634040,0.607841
0.429268,0.595240,0.591290
0.459827,0.630426,0.579360
0.451948,0.622958,0.617925
0.425832,0.556238,0.590780
0.470055,0.595831,0.604343
0.448382,0.608074,0.566405
0.430920,0.595579,0.655337
0.485787,0.600617,0.615277
0.412180,0.605452,0.551807
0.435221,0.564765,0.544826
0.411656,0.584211,0.562980
0.457213,0.610235,0.605239
0.433508,0.627221,0.615728
0.397914,0.622392,0.577195
0.442840,0.589989,0.566673
0.485576,0.584004,0.598746
0.497739,0.621122,0.577163
0.409365,0.637653,0.552613
0.425108,0.579970,0.528826
0.363872,0.596083,0.522878
0.411204,0.603920,0.584389
0.495179,0.647334,0.590143
0.437657,0.598118,0.613330
0.406301,0.598102,0.572069
0.409086,0.545957,0.558105
0.425048,0.573941,0.566253
0.470644,0.593053,0.592133
0.409141,0.524882,0.609872
0.454059,0.583071,0.591359
0.446054,0.572236,0.561739
0.461735,0.628966,0.622783
0.477914,0.616714,0.643202
0.423175,0.562547,0.592179
0.496322,0.578525,0.600946
0.431842,0.594883,0.573494
0.432271,0.597112,0.581679
0.431782,0.608992,0.593868
0.434097,0.615713,0.638696
0.454312,0.559086,0.567690
0.449443,0.597200,0.553151
0.451508,0.570068,0.577471
0.474654,0.588232,0.560791
0.412649,0.645935,0.542173
0.441904,0.613804,0.607924
0.439995,0.576659,0.547026
0.481155,0.616934,0.586653
0.423586,0.609700,0.581847
0.445105,0.590534,0.578133
0.479305,0.588889,0.548931
0.452377,0.611301,0.571980
0.407699,0.577899,0.615068
0.410209,0.601491,0.635480
0.473613,0.592651,0.539853
0.469241,0.624967,0.598776
0.438715,0.557161,0.574434
0.440902,0.571770,0.598388
0.484817,0.596893,0.569277
0.401630,0.653738,0.621858
0.432514,0.650264,0.571414
0.448263,0.577306,0.570318
0.417557,0.586742,0.587491
0.439828,0.617168,0.552419
0.474949,0.584224,0.597991
0.462179,0.616326,0.584238
0.417327,0.520888,0.557814
0.390269,0.566377,0.532208
0.437319,0.612203,0.540614
0.402047,0.576535,0.582718
0.450899,0.594873,0.529373
0.480714,0.557644,0.590050
0.431137,0.602641,0.601426
0.470388,0.545745,0.586585
0.420659,0.578936,0.533668
0.455107,0.587089,0.554088
0.451096,0.600994,0.565550
0.470648,0.642842,0.608602
0.448674,0.557621,0.613223
0.403581,0.613564,0.598795
0.417440,0.576715,0.556565
0.446515,0.559780,0.547014
0.446372,0.591822,0.600487
0.418863,0.574317,0.546457
0.426068,0.627441,0.582948
0.412675,0.593116,0.555325
0.450981,0.579868,0.606170
0.388555,0.608114,0.554758
0.415069,0.600035,0.536757
0.435320,0.565132,0.622101
0.405883,0.636205,0.627255
0.461976,0.571147,0.588834
0.419938,0.585963,0.588797
0.449709,0.635638,0.605115
