alpha,phi,h
0.651139,0.524810,0.771663
0.641358,0.636179,0.779685
0.607974,0.520385,0.746106
0.672377,0.605858,0.737238
0.645913,0.536812,0.765779
0.647389,0.558446,0.779805
0.648187,0.529750,0.717993
0.689804,0.615302,0.791714
0.640675,0.523999,0.761671
0.681719,0.602050,0.770601
0.679971,0.580667,0.803854
0.673352,0.534053,0.790025
0.669543,0.565027,0.787937
0.696446,0.573734,0.759099
0.643484,0.548436,0.829229
0.719211,0.545681,0.811245
0.636916,0.585251,0.742461
0.649053,0.516636,0.744188
0.651451,0.533149,0.756021
0.675981,0.560448,0.767240
0.673085,0.578269,0.803693
0.638619,0.569131,0.777245
0.669581,0.565891,0.757434
0.694949,0.555342,0.805164
0.703507,0.618465,0.768706
0.630395,0.606216,0.752574
0.642323,0.542407,0.745376
0.607422,0.563376,0.751985
0.634336,0.540532,0.767046
0.720867,0.595807,0.776549
0.622452,0.563280,0.808118
0.622540,0.572958,0.775569
0.644334,0.508501,0.754801
0.623976,0.524363,0.754253
0.695186,0.589172,0.798484
0.636369,0.492022,0.786244
0.674261,0.571265,0.784905
0.671085,0.535664,0.762860
0.667684,0.596093,0.818570
0.695019,0.577415,0.830413
0.634741,0.515781,0.768271
0.689990,0.546501,0.777371
0.640083,0.538990,0.737159
0.653430,0.572257,0.778509
0.623714,0.574932,0.784555
0.658824,0.583519,0.841302
0.698780,0.511109,0.765762
0.675490,0.572551,0.760457
0.663883,0.549463,0.776586
0.720463,0.545734,0.748854
0.665876,0.610762,0.742675
0.668901,0.562266,0.789371
0.666627,0.542735,0.763045
0.675578,0.582598,0.742522
0.656861,0.591917,0.773267
0.680066,0.573454,0.807686
0.702566,0.549219,0.771563
0.681240,0.575448,0.758481
0.613257,0.560796,0.805491
0.631373,0.555927,0.820949
0.712774,0.568616,0.771015
0.683295,0.607049,0.792284
0.677812,0.551531,0.776511
0.676333,0.528373,0.807098
0.706764,0.566417,0.764768
0.622211,0.600369,0.805490
0.668588,0.606146,0.790003
0.656593,0.537145,0.787433
0.625521,0.552186,0.760645
0.688948,0.561392,0.766621
0.694026,0.523391,0.758753
0.708112,0.540380,0.753073
0.643639,0.464361,0.758754
0.646858,0.527149,0.758450
0.672424,0.601622,0.786530
0.606866,0.532061,0.755296
0.657410,0.581898,0.755253
0.692856,0.520924,0.771357
0.674839,0.569523,0.791911
0.669559,0.489736,0.755936
0.663397,0.540070,0.729922
0.675174,0.553362,0.760257
0.686034,0.553810,0.764822
0.688978,0.592250,0.784192
0.712229,0.512214,0.806338
0.635651,0.564145,0.801574
0.644977,0.539670,0.774220
0.721155,0.554833,0.752946
0.676720,0.559427,0.810230
0.630838,0.542879,0.753969
0.651101,0.579949,0.780610
0.630339,0.554157,0.745636
0.644295,0.550847,0.798284
0.611927,0.569495,0.755696
0.615523,0.576901,0.739915
0.652677,0.550167,0.807966
0.607182,0.619227,0.816925
0.670940,0.526904,0.776079
0.628745,0.524348,0.805134
0.661117,0.603944,0.792163
