alpha,phi,h
0.509068,0.288008,0.611429
0.510634,0.398344,0.648494
0.467665,0.312991,0.629893
0.527008,0.381844,0.592399
0.512805,0.307710,0.637158
0.521868,0.348906,0.663937
0.489901,0.315398,0.616899
0.551846,0.380299,0.674967
0.502254,0.335774,0.655594
0.530788,0.339676,0.633299
0.544648,0.371687,0.685403
0.514529,0.308961,0.663052
0.542254,0.329170,0.678688
0.519523,0.350311,0.632333
0.507984,0.318152,0.711571
0.580296,0.336838,0.680337
0.498791,0.344081,0.607943
0.510352,0.303163,0.622736
0.514128,0.327078,0.615534
0.524210,0.361047,0.649501
0.526347,0.352642,0.672302
0.506851,0.350322,0.655056
0.532214,0.305584,0.616293
0.565443,0.324829,0.662082
0.562136,0.345464,0.624960
0.503729,0.368295,0.610954
0.498689,0.306360,0.592408
0.417702,0.318503,0.602362
0.489000,0.324289,0.641704
0.578074,0.376300,0.641129
0.497102,0.310851,0.665568
0.486199,0.337549,0.639758
0.494984,0.283606,0.628494
0.490336,0.292589,0.632141
0.566129,0.336926,0.650227
0.492254,0.269821,0.654999
0.533754,0.311840,0.648946
0.553125,0.306878,0.625454
0.552905,0.362116,0.685862
0.565028,0.340493,0.686155
0.501577,0.300883,0.657966
0.540461,0.321070,0.668420
0.508975,0.338807,0.634144
0.519962,0.330545,0.640541
0.510411,0.335853,0.648493
0.513833,0.351685,0.680398
0.561716,0.281557,0.638131
0.530671,0.332670,0.627293
0.537883,0.318664,0.648844
0.574377,0.342166,0.639870
0.494459,0.363735,0.583656
0.521920,0.333604,0.676780
0.548043,0.290822,0.614864
0.539568,0.331066,0.633815
0.514000,0.344328,0.632591
0.533736,0.337620,0.647519
0.553104,0.348781,0.616823
0.533750,0.350291,0.636693
0.479812,0.335525,0.676693
0.494343,0.331344,0.675696
0.546915,0.343901,0.601070
0.556970,0.364138,0.660041
0.530258,0.313478,0.632690
0.529520,0.303352,0.658409
0.562476,0.344570,0.602544
0.494118,0.356137,0.661133
0.504379,0.387125,0.639696
0.522364,0.310492,0.646992
0.498722,0.338406,0.645656
0.533724,0.326381,0.618675
0.552098,0.325068,0.672715
0.561055,0.351500,0.655576
0.491223,0.267758,0.626994
0.502551,0.305555,0.616988
0.504067,0.361850,0.604420
0.467731,0.322342,0.657918
0.530276,0.338454,0.583510
0.552836,0.301951,0.657569
0.539614,0.323246,0.676456
0.540922,0.279086,0.649752
0.503789,0.321791,0.590894
0.538710,0.319087,0.624246
0.554520,0.325201,0.645196
0.539816,0.361030,0.655255
0.545431,0.292683,0.680442
0.495941,0.349428,0.683598
0.511924,0.310928,0.639629
0.543337,0.315749,0.614891
0.534010,0.325921,0.680718
0.481515,0.315984,0.622407
0.518073,0.359594,0.645721
0.483320,0.334903,0.620581
0.525191,0.318917,0.668903
0.461201,0.345119,0.619498
0.480439,0.334823,0.608808
0.503295,0.298471,0.690053
0.477966,0.386001,0.712997
0.522030,0.301111,0.652428
0.492883,0.317323,0.674670
0.528907,0.347515,0.660803
