alpha,phi,h
0.479537,0.556705,0.791009
0.489401,0.658389,0.794479
0.432782,0.558552,0.764303
0.499392,0.649092,0.754946
0.470691,0.566355,0.788031
0.488722,0.574198,0.809041
0.474582,0.549148,0.741555
0.527615,0.639997,0.819464
0.468319,0.570202,0.788783
0.520906,0.624947,0.788801
0.517898,0.631335,0.839376
0.500789,0.568005,0.813027
0.506429,0.589809,0.812773
0.514657,0.601763,0.779156
0.481493,0.584692,0.855862
0.524720,0.585973,0.820985
0.459403,0.602920,0.752516
0.478222,0.548636,0.758188
0.483840,0.577542,0.771795
0.500572,0.590647,0.799405
0.491936,0.624709,0.821872
0.478732,0.600400,0.803266
0.505777,0.580318,0.777767
0.516249,0.594420,0.821296
0.536707,0.627890,0.792836
0.458154,0.624880,0.767943
0.469049,0.575095,0.757689
0.424641,0.587975,0.763513
0.463336,0.586777,0.791455
0.553443,0.637929,0.793442
0.462963,0.587747,0.824334
0.450101,0.599141,0.795249
0.469846,0.554295,0.779641
0.466290,0.546864,0.775002
0.521897,0.606382,0.821011
0.445200,0.515740,0.811863
0.514239,0.588346,0.804632
0.509858,0.566281,0.779760
0.502159,0.621757,0.825827
0.539953,0.619950,0.852359
0.476522,0.549510,0.788895
0.522934,0.578222,0.801078
0.466950,0.576173,0.749031
0.484972,0.585069,0.796311
0.479379,0.605893,0.803445
0.490625,0.618382,0.864883
0.500943,0.542680,0.776677
0.517405,0.587654,0.777767
0.516085,0.580114,0.801683
0.528484,0.561518,0.774268
0.492308,0.644104,0.775894
0.501736,0.592015,0.817905
0.508861,0.568096,0.793883
0.524502,0.610380,0.771793
0.482501,0.617500,0.797698
0.503924,0.606481,0.822021
0.533766,0.590199,0.771233
0.508358,0.606947,0.787007
0.448213,0.580639,0.816266
0.472980,0.588905,0.836545
0.517909,0.598732,0.789267
0.522828,0.619013,0.801564
0.501119,0.580629,0.786085
0.522359,0.546668,0.822718
0.542715,0.598225,0.785401
0.474685,0.629996,0.829870
0.482033,0.645117,0.806907
0.491930,0.568965,0.786151
0.457233,0.569903,0.788355
0.504451,0.615096,0.790872
0.531055,0.553820,0.778525
0.528740,0.595339,0.780709
0.488853,0.507007,0.784962
0.467794,0.580944,0.771236
0.493719,0.624217,0.792512
0.422793,0.568837,0.779466
0.511302,0.623874,0.773844
0.533404,0.542176,0.788656
0.483880,0.594298,0.807295
0.513131,0.536988,0.772459
0.490592,0.576763,0.752471
0.506220,0.595969,0.788862
0.522287,0.587700,0.784616
0.517651,0.628984,0.814656
0.507940,0.542062,0.822672
0.465347,0.591638,0.804229
0.469565,0.573078,0.789667
0.515978,0.568721,0.770780
0.509677,0.590326,0.840911
0.454814,0.560861,0.788426
0.494191,0.629345,0.792432
0.464423,0.587933,0.777373
0.493397,0.590259,0.801787
0.431734,0.610964,0.771820
0.464188,0.589250,0.756769
0.487375,0.566193,0.827331
0.449103,0.648186,0.835971
0.502581,0.543593,0.805120
0.462815,0.574080,0.815976
0.484233,0.623234,0.815706
