alpha,phi,h
0.615728,0.585359,0.514369
0.625211,0.693414,0.559727
0.568925,0.579622,0.545851
0.637258,0.643092,0.507497
0.606798,0.604331,0.544362
0.615069,0.604337,0.576262
0.609843,0.585736,0.515995
0.640857,0.664416,0.581939
0.617014,0.599845,0.564016
0.642598,0.656499,0.562876
0.641270,0.661683,0.579523
0.633580,0.604216,0.570361
0.649478,0.625053,0.571987
0.644250,0.615743,0.533345
0.616871,0.607703,0.612555
0.661915,0.621143,0.585568
0.602865,0.626637,0.528577
0.615516,0.574759,0.533015
0.603881,0.604364,0.534717
0.620948,0.637641,0.566197
0.617835,0.646275,0.592880
0.607299,0.633178,0.552073
0.631167,0.608120,0.527399
0.665324,0.605573,0.579879
0.672250,0.656951,0.560469
0.599963,0.643090,0.535103
0.603523,0.591772,0.502201
0.569889,0.610592,0.530160
0.592477,0.609677,0.552591
0.676534,0.655935,0.557398
0.607268,0.616846,0.592298
0.597061,0.615026,0.560070
0.596663,0.563911,0.526332
0.601296,0.585212,0.550747
0.653406,0.632470,0.576280
0.597342,0.551609,0.586815
0.650708,0.620790,0.569922
0.641140,0.585666,0.526185
0.639698,0.650637,0.592125
0.672774,0.640023,0.613527
0.611878,0.587364,0.561017
0.655469,0.596239,0.564973
0.614083,0.614755,0.536781
0.620245,0.614301,0.547913
0.597146,0.628546,0.572510
0.610336,0.624179,0.593849
0.637719,0.555648,0.544798
0.627718,0.622182,0.523805
0.641462,0.599907,0.535981
0.665126,0.614925,0.535488
0.625188,0.662573,0.517100
0.624447,0.628686,0.582937
0.630669,0.599443,0.522178
0.654753,0.627919,0.558583
0.620078,0.623932,0.545754
0.646881,0.612859,0.570383
0.655195,0.620438,0.531457
0.645460,0.640300,0.555285
0.588819,0.607457,0.593829
0.595431,0.613404,0.592954
0.661617,0.616589,0.527966
0.649152,0.648307,0.578187
0.619754,0.592233,0.547223
0.642107,0.585951,0.577178
0.667645,0.624524,0.537948
0.606041,0.656768,0.595637
0.621690,0.662895,0.559482
0.631850,0.617930,0.555623
0.595458,0.604550,0.552165
0.645213,0.616826,0.527970
0.653386,0.582983,0.557692
0.653577,0.618626,0.556208
0.600677,0.532818,0.535909
0.604448,0.571876,0.514770
0.621515,0.611825,0.527881
0.585644,0.605270,0.550199
0.621865,0.610768,0.501148
0.659737,0.596582,0.566633
0.644731,0.610322,0.570409
0.642136,0.557274,0.551437
0.614430,0.596334,0.509823
0.631103,0.614974,0.529665
0.646138,0.609831,0.534453
0.656079,0.645960,0.572684
0.654335,0.570293,0.585862
0.574274,0.625014,0.575882
0.610574,0.577292,0.540628
0.653068,0.592333,0.502845
0.637074,0.602039,0.572020
0.607313,0.592583,0.512580
0.620354,0.633794,0.565118
0.598354,0.603058,0.525221
0.627588,0.611019,0.595276
0.576006,0.630920,0.538848
0.593508,0.632238,0.524099
0.628443,0.606884,0.599745
0.582612,0.655788,0.593423
0.635920,0.584209,0.556806
0.590449,0.599023,0.577938
0.617884,0.644787,0.580103
