alpha,phi,h
0.676764,0.633363,0.593982
0.675821,0.728054,0.596949
0.645365,0.628229,0.590314
0.685471,0.698362,0.547703
0.666198,0.637290,0.596395
0.666443,0.641989,0.614022
0.676131,0.620676,0.557377
0.715954,0.701249,0.632153
0.674341,0.638941,0.602887
0.706783,0.680202,0.600281
0.706616,0.705804,0.631172
0.688459,0.629911,0.619866
0.715498,0.651768,0.616540
0.709527,0.673557,0.586281
0.665023,0.641463,0.653284
0.731439,0.648729,0.625396
0.670473,0.672913,0.577387
0.680428,0.614094,0.576043
0.661820,0.633530,0.575015
0.686987,0.655793,0.610308
0.699729,0.685059,0.628783
0.677809,0.678993,0.610179
0.700819,0.665683,0.592473
0.717908,0.659052,0.618875
0.727123,0.682495,0.599980
0.674130,0.695300,0.585696
0.683734,0.639720,0.563225
0.640100,0.649074,0.577434
0.664961,0.649799,0.596647
0.728514,0.692185,0.609551
0.669048,0.646583,0.634211
0.664663,0.661819,0.611059
0.662163,0.610526,0.568040
0.664200,0.627134,0.586487
0.724586,0.665082,0.618812
0.661624,0.595221,0.636182
0.692562,0.650860,0.611399
0.718954,0.640897,0.585885
0.704601,0.693130,0.632270
0.722807,0.685019,0.650210
0.668101,0.612191,0.602496
0.706733,0.649540,0.611900
0.671324,0.640008,0.562416
0.689320,0.656910,0.589061
0.675898,0.664983,0.609025
0.688758,0.676470,0.653121
0.718564,0.603370,0.595163
0.707721,0.670700,0.587651
0.711721,0.643025,0.592173
0.719969,0.638770,0.578682
0.695047,0.706982,0.579206
0.697372,0.663600,0.624202
0.703864,0.635859,0.589877
0.714327,0.671571,0.586015
0.675772,0.670835,0.597570
0.698490,0.671857,0.626018
0.733970,0.660803,0.581483
0.705336,0.675395,0.599246
0.650351,0.654350,0.622882
0.664303,0.653010,0.648564
0.738159,0.656066,0.596717
0.710691,0.677198,0.603559
0.689690,0.650028,0.594900
0.699269,0.627083,0.630419
0.729129,0.667809,0.588214
0.653849,0.681826,0.635837
0.696663,0.701242,0.597949
0.694350,0.652755,0.597372
0.667324,0.646557,0.592670
0.687969,0.661076,0.585369
0.728579,0.610179,0.580484
0.716231,0.673279,0.610155
0.679851,0.570005,0.588939
0.669197,0.609836,0.571813
0.679549,0.675766,0.599716
0.644201,0.636070,0.588439
0.689328,0.648582,0.560160
0.718670,0.627241,0.603122
0.697610,0.665059,0.615049
0.714226,0.604194,0.596660
0.673699,0.629399,0.568799
0.701749,0.666665,0.588191
0.703643,0.665382,0.593085
0.713941,0.679206,0.609030
0.724310,0.612655,0.637095
0.651544,0.675220,0.616278
0.675759,0.618051,0.588049
0.716851,0.643589,0.583663
0.705201,0.655604,0.624412
0.678016,0.639331,0.584118
0.689464,0.677185,0.604797
0.664766,0.662330,0.582832
0.693883,0.653098,0.609618
0.642226,0.681294,0.583091
0.654262,0.656635,0.562268
0.695239,0.642203,0.630096
0.650009,0.687240,0.634557
0.701264,0.622124,0.607313
0.657957,0.635258,0.623870
0.675494,0.678792,0.625849
