alpha,phi,h
0.384295,0.550103,0.682723
0.401795,0.652466,0.696013
0.352807,0.544523,0.671745
0.401752,0.625221,0.653151
0.379898,0.566943,0.683936
0.395746,0.579160,0.710755
0.367861,0.549286,0.629062
0.403784,0.626046,0.712479
0.382993,0.561377,0.692463
0.418367,0.607818,0.704071
0.412253,0.613085,0.733674
0.403141,0.566141,0.718779
0.415858,0.566456,0.713152
0.400198,0.592249,0.686305
0.375763,0.575070,0.749910
0.446783,0.580025,0.720477
0.381917,0.599702,0.659155
0.381668,0.537614,0.654538
0.385139,0.581821,0.681504
0.411275,0.593470,0.712322
0.396809,0.618622,0.732254
0.368731,0.621630,0.686057
0.396600,0.575312,0.677214
0.423941,0.588830,0.725985
0.450538,0.617798,0.705208
0.364223,0.629263,0.674034
0.355440,0.558362,0.653321
0.331174,0.578125,0.664887
0.356985,0.587833,0.683019
0.446384,0.638113,0.691890
0.391215,0.568599,0.723125
0.374794,0.593783,0.694651
0.356107,0.555581,0.684499
0.374946,0.547253,0.674611
0.417057,0.592451,0.722860
0.369864,0.501408,0.713692
0.398947,0.570753,0.698701
0.417441,0.556040,0.684113
0.401057,0.623359,0.719231
0.435345,0.593460,0.745300
0.384455,0.539194,0.696792
0.435217,0.574405,0.704897
0.391181,0.577194,0.654806
0.377286,0.598468,0.699615
0.374246,0.591151,0.702786
0.381749,0.596573,0.765189
0.407251,0.539125,0.686687
0.411711,0.601611,0.683957
0.399538,0.575254,0.700769
0.429669,0.569495,0.664407
0.383916,0.633498,0.674888
0.382981,0.600272,0.728707
0.408988,0.575824,0.677080
0.435032,0.610039,0.691852
0.395561,0.621743,0.707952
0.398022,0.590699,0.722337
0.426861,0.589929,0.664788
0.411157,0.613884,0.684274
0.349101,0.573798,0.717575
0.383603,0.571513,0.725860
0.424843,0.596782,0.679555
0.420608,0.618003,0.713787
0.397653,0.557413,0.708847
0.408397,0.562035,0.716905
0.454950,0.602184,0.692394
0.367584,0.635366,0.724950
0.381279,0.646695,0.694209
0.400940,0.567831,0.679745
0.370462,0.563156,0.694419
0.405162,0.602414,0.691545
0.431243,0.554331,0.687996
0.416317,0.602651,0.679795
0.359279,0.503670,0.685960
0.366622,0.565380,0.661289
0.396582,0.609919,0.686658
0.356490,0.564212,0.679208
0.399418,0.600195,0.676263
0.435718,0.538464,0.707265
0.405135,0.573855,0.700462
0.417465,0.502896,0.672563
0.390798,0.561710,0.652523
0.409221,0.574389,0.686226
0.411467,0.581815,0.683022
0.419085,0.618082,0.691315
0.423517,0.548378,0.725736
0.367567,0.579184,0.703760
0.373039,0.567795,0.691670
0.426903,0.558870,0.664581
0.395472,0.581251,0.731142
0.374346,0.550755,0.678118
0.356998,0.632798,0.699544
0.364969,0.581809,0.677116
0.408876,0.571532,0.712982
0.351910,0.607789,0.675671
0.378595,0.594726,0.656174
0.361208,0.564626,0.731664
0.368815,0.645841,0.724419
0.399348,0.545533,0.711312
0.377556,0.574763,0.715524
0.402359,0.620685,0.711886
