alpha,phi,h
0.476099,0.672946,0.521337
0.493962,0.760096,0.560202
0.435314,0.673469,0.547294
0.483155,0.726824,0.500976
0.461452,0.676773,0.545233
0.476552,0.715852,0.572557
0.461332,0.665892,0.503759
0.500372,0.725323,0.581975
0.465573,0.685451,0.549420
0.501096,0.727180,0.552517
0.509418,0.732583,0.586783
0.476941,0.677032,0.566280
0.498290,0.688678,0.575827
0.503910,0.700332,0.533189
0.461689,0.685967,0.605232
0.519678,0.701144,0.570645
0.462659,0.718686,0.534042
0.464980,0.660259,0.524011
0.460782,0.677323,0.532586
0.496683,0.714614,0.579340
0.484424,0.724117,0.587193
0.468349,0.730040,0.549714
0.502244,0.689816,0.536625
0.507461,0.702621,0.582704
0.547042,0.726080,0.560189
0.450215,0.744868,0.532517
0.470090,0.672931,0.507257
0.414305,0.680131,0.512981
0.462238,0.705424,0.542731
0.526074,0.747747,0.549567
0.473629,0.696700,0.586334
0.443001,0.698731,0.541744
0.442034,0.643418,0.517213
0.471143,0.660067,0.531090
0.512378,0.704818,0.578598
0.441887,0.639627,0.570128
0.481928,0.707706,0.558700
0.496834,0.674208,0.531164
0.502706,0.742015,0.581379
0.521737,0.711115,0.609168
0.476434,0.672780,0.562705
0.509116,0.690187,0.566994
0.478024,0.682099,0.515814
0.481872,0.727875,0.554627
0.474270,0.710046,0.564867
0.473102,0.703920,0.600742
0.496601,0.638177,0.537893
0.487313,0.713980,0.547288
0.476069,0.687236,0.549470
0.490234,0.681040,0.525243
0.472644,0.752168,0.521079
0.471995,0.711527,0.587898
0.492169,0.680081,0.529623
0.513091,0.730180,0.555290
0.474961,0.715986,0.547494
0.490464,0.695235,0.563654
0.517897,0.708163,0.532803
0.495065,0.727797,0.552285
0.445250,0.691612,0.577352
0.467138,0.694650,0.590111
0.527294,0.707514,0.536514
0.505131,0.734820,0.573458
0.494843,0.676781,0.568243
0.487572,0.677022,0.579182
0.517033,0.715615,0.545596
0.455390,0.736449,0.585235
0.471743,0.754396,0.559341
0.503459,0.682998,0.543886
0.450607,0.698781,0.560787
0.499657,0.699100,0.536201
0.520197,0.668997,0.545741
0.496988,0.715810,0.547596
0.456510,0.610062,0.526477
0.455837,0.666005,0.517785
0.471179,0.726194,0.525688
0.432624,0.676278,0.552277
0.498365,0.681457,0.516558
0.524660,0.663353,0.565825
0.486753,0.672529,0.559706
0.509899,0.646461,0.532336
0.465552,0.669279,0.501316
0.491983,0.698859,0.537781
0.496459,0.693820,0.530597
0.499857,0.717622,0.561429
0.520324,0.656576,0.594106
0.451907,0.696994,0.574239
0.448888,0.670960,0.532605
0.504911,0.675913,0.525072
0.482905,0.694547,0.587699
0.453980,0.676253,0.526114
0.463216,0.736730,0.566387
0.450969,0.693206,0.532866
0.482976,0.690311,0.570899
0.448060,0.718431,0.532360
0.448791,0.703410,0.522100
0.453819,0.686441,0.580045
0.444164,0.746025,0.590822
0.499904,0.657911,0.560443
0.460174,0.684258,0.579717
0.491474,0.731578,0.575867
