alpha,phi,h
0.351528,0.502962,0.763760
0.353863,0.591043,0.783113
0.318850,0.518703,0.765852
0.334948,0.595565,0.737273
0.341899,0.491610,0.764100
0.346755,0.536256,0.800210
0.322170,0.490764,0.707635
0.382915,0.588919,0.799515
0.336433,0.515491,0.781587
0.384890,0.579437,0.792236
0.381271,0.567515,0.820820
0.352329,0.514860,0.816126
0.377716,0.529177,0.806678
0.354293,0.546401,0.771585
0.335125,0.538160,0.840649
0.404436,0.538131,0.808121
0.341240,0.549415,0.739868
0.334590,0.493078,0.737181
0.339469,0.527133,0.777064
0.364143,0.541068,0.794880
0.362126,0.564399,0.820894
0.329262,0.575790,0.793774
0.362436,0.539795,0.772153
0.384913,0.532395,0.809605
0.406392,0.568308,0.786897
0.330811,0.569625,0.748043
0.337230,0.510577,0.734832
0.285891,0.531440,0.754051
0.317467,0.531039,0.776290
0.403460,0.595170,0.783852
0.353055,0.536137,0.809046
0.330094,0.551043,0.793125
0.332133,0.502342,0.775904
0.330225,0.496429,0.762718
0.397643,0.558981,0.809909
0.328057,0.446656,0.795683
0.360387,0.533172,0.775579
0.370380,0.501578,0.770669
0.381021,0.577239,0.817266
0.394435,0.565244,0.831001
0.351127,0.486551,0.787544
0.397730,0.528384,0.801593
0.355242,0.528566,0.736891
0.335219,0.555882,0.785641
0.342809,0.547762,0.791606
0.354229,0.549571,0.860842
0.376573,0.481023,0.780683
0.380176,0.567349,0.756518
0.368758,0.511386,0.785877
0.389522,0.510795,0.750350
0.341183,0.596262,0.763473
0.353621,0.542591,0.811430
0.377288,0.515486,0.776289
0.387292,0.558701,0.766216
0.355864,0.572309,0.789016
0.373104,0.556385,0.813797
0.399258,0.544213,0.746294
0.374512,0.556677,0.768860
0.316818,0.536605,0.805607
0.343192,0.528663,0.833223
0.393591,0.557576,0.755808
0.384525,0.562413,0.779826
0.351323,0.525131,0.791781
0.355713,0.513222,0.808465
0.410020,0.554425,0.777102
0.329678,0.586093,0.817368
0.346647,0.589600,0.783790
0.363177,0.506883,0.767326
0.322161,0.520384,0.788499
0.363563,0.568177,0.788986
0.391083,0.494244,0.781595
0.377438,0.564249,0.767303
0.320665,0.453754,0.765603
0.331634,0.513613,0.748672
0.360714,0.582810,0.775857
0.305506,0.524088,0.767884
0.375432,0.554479,0.758246
0.393876,0.488826,0.796803
0.354475,0.540123,0.793204
0.372787,0.472901,0.764290
0.355315,0.521966,0.739387
0.369625,0.543232,0.774142
0.383038,0.532585,0.774336
0.373649,0.577218,0.799682
0.385353,0.499387,0.816694
0.342340,0.548881,0.794992
0.338418,0.525215,0.793153
0.377186,0.522067,0.749832
0.371197,0.535611,0.825453
0.323844,0.510760,0.774852
0.340339,0.583540,0.793383
0.333831,0.536555,0.769850
0.367763,0.525775,0.785539
0.312212,0.565533,0.764426
0.327201,0.535838,0.753934
0.336851,0.522298,0.814770
0.319902,0.589257,0.829567
0.365899,0.480776,0.789827
0.342163,0.519896,0.811161
0.344219,0.578816,0.794606
