alpha,phi,h
0.417849,0.567015,0.727029
0.408166,0.664513,0.741526
0.379742,0.571883,0.727136
0.430835,0.649958,0.704765
0.402629,0.582925,0.728959
0.406944,0.605452,0.755311
0.393145,0.553058,0.683458
0.438965,0.635572,0.761744
0.396555,0.586808,0.741414
0.440350,0.644556,0.747079
0.441390,0.634256,0.781908
0.417470,0.581859,0.772316
0.437881,0.601800,0.762727
0.449104,0.617037,0.739052
0.388997,0.595682,0.795741
0.446318,0.604078,0.779853
0.392537,0.609776,0.703802
0.389143,0.552288,0.704684
0.412591,0.599611,0.747799
0.437477,0.615089,0.753415
0.410073,0.620765,0.768878
0.389660,0.641238,0.737284
0.413086,0.597500,0.736885
0.452778,0.592683,0.778853
0.469324,0.640423,0.749182
0.389986,0.642176,0.712698
0.397723,0.589338,0.699123
0.347729,0.599048,0.714801
0.386395,0.592905,0.727102
0.464723,0.654849,0.737733
0.412427,0.604019,0.762541
0.377073,0.613152,0.755262
0.381249,0.556134,0.728607
0.389903,0.565128,0.717189
0.456292,0.618027,0.776977
0.375504,0.529976,0.756004
0.421473,0.594571,0.742371
0.431159,0.577568,0.726400
0.440479,0.640613,0.775875
0.468679,0.623978,0.804293
0.418191,0.564766,0.744668
0.444443,0.598099,0.750782
0.405142,0.597653,0.710088
0.409826,0.606001,0.742321
0.412291,0.622452,0.760887
0.415485,0.630514,0.813184
0.436087,0.554657,0.735770
0.421783,0.625900,0.731685
0.440524,0.596203,0.750622
0.436728,0.587464,0.725990
0.411511,0.655275,0.719294
0.397626,0.618116,0.768364
0.420091,0.596054,0.737548
0.459544,0.632749,0.736691
0.405237,0.630196,0.751840
0.431850,0.624944,0.780238
0.446283,0.603440,0.723237
0.438889,0.629599,0.720899
0.375069,0.604816,0.781826
0.389550,0.605419,0.783824
0.458643,0.617183,0.735498
0.443036,0.633307,0.769733
0.418749,0.591703,0.757405
0.435416,0.573555,0.769708
0.492235,0.617916,0.746489
0.386623,0.663222,0.782876
0.390571,0.653310,0.751206
0.421840,0.583166,0.738765
0.385911,0.598686,0.750386
0.437520,0.617988,0.736108
0.448343,0.569328,0.737389
0.447998,0.625520,0.735406
0.391950,0.541339,0.733763
0.374154,0.578665,0.712959
0.399325,0.645890,0.738870
0.358133,0.587954,0.729160
0.434757,0.624308,0.726603
0.457720,0.546751,0.757269
0.416714,0.600946,0.750225
0.439530,0.553613,0.727644
0.412935,0.586943,0.698609
0.438957,0.598762,0.730542
0.449653,0.609365,0.736059
0.441514,0.636932,0.754014
0.432799,0.559124,0.780816
0.395643,0.593281,0.751155
0.384758,0.597721,0.738437
0.452630,0.585574,0.719875
0.431049,0.597588,0.782862
0.387579,0.581475,0.733485
0.386797,0.634038,0.761904
0.387990,0.593547,0.719690
0.419737,0.594898,0.761685
0.359058,0.632367,0.721875
0.396653,0.617552,0.705075
0.392438,0.586234,0.773759
0.382464,0.651525,0.782832
0.443058,0.566269,0.757356
0.391869,0.581890,0.775481
0.415681,0.636039,0.761424
