alpha,phi,h
0.277518,0.705347,0.732760
0.303344,0.771175,0.748156
0.278759,0.709074,0.735272
0.289416,0.773133,0.710917
0.294392,0.706249,0.746617
0.300698,0.740383,0.773830
0.266785,0.691135,0.690468
0.319016,0.760047,0.758503
0.304012,0.717414,0.753472
0.330352,0.761620,0.754489
0.319729,0.750898,0.782257
0.285171,0.703228,0.767707
0.334605,0.731345,0.785782
0.302866,0.732274,0.734946
0.272532,0.729060,0.811881
0.339365,0.726654,0.781178
0.273670,0.743526,0.728916
0.283971,0.695141,0.708620
0.286982,0.724410,0.746808
0.327729,0.738640,0.766301
0.291793,0.762523,0.776417
0.269832,0.747700,0.755354
0.284716,0.735378,0.738751
0.320141,0.728009,0.780552
0.340865,0.757655,0.752203
0.274610,0.756301,0.713257
0.279539,0.710933,0.709594
0.241188,0.718870,0.713053
0.263916,0.727199,0.744136
0.333076,0.772498,0.744332
0.307093,0.721874,0.762883
0.267236,0.748961,0.760232
0.264496,0.706756,0.738238
0.286425,0.692757,0.730612
0.319574,0.747130,0.785766
0.265992,0.649247,0.769067
0.294837,0.718037,0.755993
0.317713,0.705625,0.743015
0.308465,0.753790,0.782084
0.341931,0.741343,0.808892
0.298885,0.699130,0.762204
0.317556,0.724561,0.758887
0.290102,0.708493,0.715899
0.289463,0.737970,0.754506
0.303575,0.728986,0.743563
0.257005,0.729454,0.823174
0.303835,0.688927,0.747945
0.312807,0.751373,0.724591
0.293887,0.716607,0.757001
0.318449,0.692443,0.727119
0.304020,0.756493,0.735005
0.273986,0.725680,0.781843
0.315459,0.724244,0.755690
0.318095,0.750022,0.744541
0.291840,0.746014,0.762173
0.310167,0.742265,0.781254
0.323767,0.746733,0.734465
0.284719,0.752250,0.730709
0.253695,0.722624,0.777616
0.303171,0.734075,0.805952
0.315378,0.740479,0.735757
0.311641,0.764678,0.766132
0.296628,0.732246,0.758846
0.296006,0.705737,0.774925
0.354735,0.743375,0.758825
0.272329,0.768928,0.792238
0.276066,0.779064,0.747277
0.281376,0.701986,0.744289
0.270801,0.722699,0.764394
0.307551,0.753937,0.750583
0.347163,0.688002,0.747555
0.358347,0.708563,0.712580
0.254775,0.677805,0.748058
0.272880,0.720017,0.712843
0.292786,0.775545,0.751890
0.245201,0.718648,0.753290
0.297384,0.748267,0.742305
0.344254,0.674013,0.761476
0.287285,0.723384,0.755842
0.325715,0.698750,0.731249
0.302727,0.708837,0.710639
0.313604,0.730914,0.749714
0.326735,0.738997,0.741621
0.324314,0.764041,0.754310
0.311935,0.700252,0.790179
0.289964,0.710651,0.759471
0.268384,0.717268,0.754447
0.308572,0.722990,0.731861
0.295796,0.713241,0.785307
0.278546,0.696018,0.756144
0.266948,0.767262,0.763744
0.282282,0.731828,0.745241
0.287439,0.705293,0.761919
0.260328,0.749929,0.732011
0.279032,0.736852,0.723925
0.278661,0.719127,0.782747
0.269578,0.767498,0.791450
0.314099,0.680846,0.761793
0.279482,0.716436,0.783987
0.283126,0.746054,0.763111
