alpha,phi,h
0.771446,0.529287,0.718381
0.760135,0.643633,0.717777
0.724111,0.515961,0.689082
0.764600,0.614912,0.662581
0.748987,0.543473,0.712345
0.760532,0.561155,0.717510
0.762801,0.532151,0.660295
0.819750,0.606068,0.747731
0.744402,0.542324,0.707529
0.803812,0.600086,0.711876
0.796362,0.613872,0.742113
0.787256,0.541184,0.735890
0.798301,0.568833,0.734334
0.802100,0.588472,0.698613
0.759634,0.548100,0.761772
0.835437,0.541435,0.746888
0.769867,0.582212,0.690747
0.763267,0.520310,0.678718
0.771384,0.547432,0.686922
0.780000,0.574872,0.720892
0.792746,0.601512,0.742121
0.762587,0.587785,0.710792
0.796700,0.556357,0.694218
0.819078,0.560709,0.737381
0.799136,0.602280,0.715294
0.765903,0.598848,0.688701
0.769136,0.556973,0.679162
0.722639,0.564594,0.695088
0.747229,0.551179,0.712527
0.825174,0.591861,0.735975
0.749259,0.556727,0.754779
0.749244,0.579362,0.722051
0.753869,0.519584,0.681705
0.734003,0.519923,0.704954
0.824728,0.577061,0.741309
0.757128,0.509510,0.731550
0.788678,0.556206,0.727661
0.803142,0.527483,0.696887
0.790038,0.608276,0.749864
0.814529,0.598930,0.772377
0.762423,0.527627,0.702593
0.793165,0.563538,0.720623
0.767315,0.550628,0.679170
0.789937,0.572175,0.707718
0.749949,0.573761,0.719834
0.788663,0.587943,0.765092
0.808640,0.507737,0.705741
0.793554,0.572208,0.703864
0.788555,0.549448,0.714446
0.835251,0.548543,0.704763
0.769232,0.615718,0.692143
0.777849,0.569466,0.733882
0.793949,0.546519,0.709482
0.792191,0.575050,0.680143
0.776603,0.593986,0.704100
0.811966,0.588862,0.748608
0.830987,0.551894,0.711325
0.803429,0.585281,0.709212
0.748230,0.566643,0.737131
0.742518,0.552242,0.760928
0.825417,0.564676,0.709710
0.793458,0.604519,0.726459
0.781246,0.566129,0.707256
0.810807,0.527660,0.736679
0.828436,0.580685,0.703260
0.751210,0.604059,0.739740
0.767096,0.622451,0.730161
0.795688,0.552692,0.715888
0.760268,0.569322,0.691689
0.800239,0.574894,0.711058
0.823421,0.517697,0.701986
0.828911,0.546350,0.694026
0.778982,0.485903,0.710508
0.767461,0.512865,0.706921
0.776762,0.596095,0.726801
0.728551,0.536445,0.694990
0.784755,0.585721,0.682924
0.805368,0.526813,0.703465
0.788795,0.563916,0.729500
0.790733,0.505494,0.703788
0.769696,0.551844,0.682340
0.800732,0.570888,0.696432
0.818060,0.564401,0.708203
0.805654,0.592853,0.719044
0.841814,0.511804,0.743717
0.749742,0.578496,0.744211
0.770631,0.530623,0.714455
0.818680,0.544896,0.693409
0.790270,0.562047,0.739190
0.755195,0.553857,0.689166
0.782869,0.593314,0.717338
0.753229,0.570454,0.690447
0.768578,0.571010,0.730134
0.718598,0.589039,0.696773
0.737083,0.560658,0.674775
0.775909,0.539964,0.757561
0.732810,0.603475,0.745887
0.791754,0.523906,0.723429
0.749399,0.550579,0.738853
0.775492,0.605443,0.744196
