alpha,phi,h
0.351697,0.451992,0.677514
0.364947,0.546448,0.685805
0.330253,0.449131,0.677336
0.357929,0.520458,0.651592
0.372151,0.446127,0.677693
0.382358,0.466692,0.711146
0.346001,0.455518,0.649643
0.379839,0.512325,0.698337
0.362546,0.467022,0.688679
0.400332,0.495791,0.706715
0.393404,0.510574,0.726847
0.370416,0.468944,0.719769
0.405739,0.469817,0.702915
0.381549,0.490340,0.685314
0.348235,0.472732,0.758751
0.431099,0.469917,0.718794
0.351148,0.487020,0.647554
0.367054,0.435038,0.666772
0.358059,0.478089,0.689506
0.392636,0.498048,0.697626
0.373113,0.496659,0.717881
0.343574,0.514077,0.695002
0.352143,0.479058,0.667154
0.410583,0.463989,0.722743
0.427212,0.521753,0.702365
0.338330,0.521412,0.657583
0.346011,0.461267,0.644689
0.310699,0.478912,0.666312
0.339502,0.474772,0.691179
0.426358,0.530000,0.698172
0.369120,0.461673,0.714197
0.338402,0.474163,0.698044
0.343726,0.449931,0.689592
0.351440,0.442651,0.672741
0.397798,0.486861,0.713805
0.357276,0.389241,0.703059
0.369376,0.452655,0.688069
0.398729,0.466522,0.682853
0.376450,0.513547,0.733683
0.407247,0.482916,0.742196
0.360281,0.442623,0.695822
0.400581,0.466230,0.707830
0.381427,0.480041,0.674139
0.357226,0.476573,0.691331
0.349168,0.495792,0.704257
0.346013,0.496536,0.754520
0.393526,0.434543,0.692038
0.393530,0.490044,0.675418
0.393894,0.469433,0.710053
0.408702,0.476407,0.673925
0.353227,0.522576,0.661032
0.370609,0.501577,0.718258
0.379810,0.455582,0.674515
0.393036,0.492587,0.685244
0.371913,0.495235,0.701165
0.374021,0.491315,0.721767
0.398460,0.482593,0.662734
0.383546,0.497231,0.677656
0.336851,0.467722,0.711867
0.358681,0.472847,0.732384
0.406824,0.498237,0.662442
0.390599,0.515245,0.705400
0.380969,0.456742,0.702604
0.371409,0.460698,0.698330
0.422186,0.477368,0.687964
0.346353,0.517356,0.721779
0.356796,0.526625,0.691187
0.374668,0.456677,0.684623
0.351346,0.478526,0.703769
0.379888,0.502644,0.691763
0.414192,0.447489,0.700771
0.404543,0.496831,0.675208
0.338341,0.431267,0.688096
0.356925,0.458030,0.672191
0.380543,0.503873,0.673729
0.333923,0.466119,0.692453
0.385955,0.495452,0.678507
0.406969,0.438644,0.711818
0.380473,0.476544,0.696183
0.387108,0.418470,0.680533
0.371962,0.462151,0.650000
0.400582,0.467257,0.675482
0.387870,0.490218,0.687446
0.383064,0.514351,0.697864
0.393920,0.435001,0.727385
0.359266,0.482627,0.705156
0.348983,0.467455,0.699228
0.399986,0.459333,0.665437
0.365731,0.470464,0.723483
0.350321,0.440350,0.669906
0.354286,0.509444,0.703373
0.355768,0.473181,0.683318
0.379797,0.463485,0.708064
0.337329,0.500693,0.671138
0.353110,0.486112,0.652405
0.345699,0.451942,0.724563
0.342047,0.519828,0.734024
0.375916,0.449009,0.698507
0.341314,0.457276,0.707488
0.377904,0.508823,0.713299
