alpha,phi,h
0.644021,0.536156,0.679067
0.626309,0.626705,0.685137
0.599227,0.518598,0.666458
0.653076,0.614299,0.646926
0.624100,0.539893,0.680826
0.620488,0.562647,0.693410
0.607094,0.526747,0.639749
0.666839,0.616272,0.706532
0.620885,0.538962,0.679013
0.658824,0.597520,0.683906
0.663510,0.602104,0.711105
0.653457,0.542843,0.711001
0.655114,0.564352,0.701056
0.669615,0.581701,0.677047
0.633648,0.564978,0.734439
0.691256,0.548956,0.720248
0.633250,0.567205,0.647357
0.644718,0.517398,0.655864
0.627077,0.542228,0.672228
0.651328,0.567404,0.692371
0.647514,0.584429,0.708223
0.624659,0.582991,0.686987
0.651656,0.562716,0.668985
0.694782,0.557479,0.719924
0.676074,0.603809,0.687691
0.622490,0.590642,0.660790
0.626647,0.528307,0.650936
0.584367,0.553948,0.668015
0.609023,0.545529,0.682641
0.689793,0.599348,0.687362
0.603707,0.562281,0.706374
0.613960,0.567095,0.685266
0.631326,0.509536,0.674166
0.607079,0.522700,0.673086
0.678601,0.578612,0.706561
0.603959,0.509242,0.705272
0.653342,0.556848,0.691830
0.660640,0.546628,0.667329
0.659210,0.588654,0.731261
0.678296,0.581146,0.738545
0.630124,0.519637,0.683487
0.654902,0.547756,0.700974
0.622915,0.538708,0.641074
0.643187,0.563573,0.685169
0.623764,0.569989,0.695328
0.635973,0.583012,0.744151
0.675073,0.521701,0.670109
0.656223,0.589517,0.680432
0.664207,0.538711,0.683513
0.688118,0.549831,0.673292
0.633973,0.612813,0.663427
0.649998,0.567925,0.707565
0.654673,0.537888,0.677211
0.669930,0.574976,0.665316
0.643079,0.581639,0.687265
0.652807,0.582590,0.720898
0.693288,0.562010,0.681237
0.664841,0.584456,0.679592
0.601284,0.562511,0.710614
0.620246,0.558184,0.733372
0.682328,0.559268,0.676973
0.664651,0.588463,0.696571
0.654140,0.554754,0.689708
0.667730,0.537172,0.708453
0.690051,0.582853,0.677938
0.633509,0.610131,0.719509
0.640805,0.606712,0.692088
0.643191,0.538131,0.685675
0.620756,0.548652,0.670461
0.666677,0.566668,0.689296
0.678753,0.527657,0.681614
0.667258,0.573433,0.676341
0.635276,0.482179,0.672075
0.630559,0.518305,0.665509
0.645113,0.594936,0.685961
0.587275,0.541956,0.676730
0.652335,0.585200,0.661704
0.667478,0.521576,0.678461
0.648294,0.558969,0.707338
0.657833,0.519843,0.677682
0.634099,0.539416,0.647099
0.653607,0.560037,0.668442
0.668061,0.555424,0.679966
0.652893,0.590510,0.685019
0.688725,0.513117,0.721387
0.608303,0.569489,0.702166
0.631357,0.545465,0.680226
0.692201,0.555437,0.660239
0.664426,0.556437,0.718088
0.620800,0.545306,0.662648
0.635473,0.592372,0.692551
0.608882,0.546485,0.658870
0.640660,0.556338,0.703853
0.591675,0.581642,0.659477
0.592461,0.563428,0.648879
0.626981,0.559750,0.722278
0.601921,0.607319,0.732069
0.647441,0.512637,0.687380
0.624358,0.541469,0.707076
0.633096,0.612386,0.700553
