alpha,phi,h
0.692362,0.505511,0.661217
0.688744,0.611468,0.687329
0.658564,0.508201,0.657494
0.692805,0.587877,0.650784
0.687309,0.532204,0.667905
0.684184,0.548007,0.689546
0.679272,0.507295,0.624463
0.715941,0.589764,0.706750
0.689733,0.519277,0.682128
0.716002,0.570846,0.685363
0.715615,0.567738,0.706742
0.712253,0.520409,0.695129
0.715491,0.546310,0.701029
0.725372,0.562904,0.671419
0.676705,0.529903,0.736825
0.749963,0.527148,0.710104
0.682420,0.566543,0.647361
0.676025,0.506584,0.652809
0.683397,0.527378,0.661142
0.700888,0.559260,0.674369
0.708050,0.568690,0.707778
0.688891,0.559954,0.692163
0.712058,0.544263,0.669399
0.735527,0.528441,0.712665
0.732903,0.597908,0.683643
0.665730,0.584443,0.656420
0.692148,0.528717,0.649368
0.650197,0.539637,0.661759
0.676665,0.519105,0.672984
0.743538,0.576419,0.681615
0.675408,0.534055,0.703627
0.661407,0.551126,0.686847
0.699561,0.499491,0.668719
0.669897,0.505612,0.677804
0.744710,0.564657,0.696445
0.687349,0.487951,0.704373
0.704084,0.538820,0.692226
0.719301,0.508471,0.666245
0.718238,0.575859,0.721891
0.738351,0.565187,0.733294
0.675809,0.508921,0.682109
0.726741,0.534303,0.691446
0.682191,0.516755,0.643511
0.703457,0.544752,0.668869
0.672741,0.568439,0.684529
0.695524,0.564407,0.736299
0.722988,0.488657,0.673773
0.720143,0.553579,0.668818
0.706622,0.536240,0.681942
0.742793,0.527978,0.653157
0.705349,0.594514,0.657404
0.716719,0.551446,0.695825
0.693858,0.520477,0.677549
0.718711,0.556533,0.661761
0.698036,0.556145,0.669425
0.733778,0.557162,0.729440
0.747194,0.542771,0.669078
0.723100,0.549539,0.677017
0.660071,0.542164,0.712386
0.673397,0.532831,0.721716
0.755480,0.554998,0.685087
0.717408,0.585627,0.686531
0.696842,0.542802,0.677983
0.715528,0.509274,0.703456
0.734198,0.546852,0.672210
0.672182,0.579806,0.710777
0.692478,0.594226,0.694765
0.706006,0.531253,0.686249
0.670075,0.542841,0.669689
0.723163,0.558187,0.678715
0.738677,0.502248,0.677912
0.744878,0.545701,0.675082
0.672765,0.455758,0.665650
0.698712,0.498024,0.665643
0.693906,0.574120,0.690846
0.652477,0.514922,0.682874
0.696087,0.560058,0.659227
0.726278,0.508253,0.680771
0.711810,0.535694,0.703658
0.710864,0.492831,0.673050
0.696848,0.525488,0.640067
0.711360,0.541424,0.668366
0.727867,0.529574,0.675480
0.708869,0.579467,0.685958
0.733185,0.495929,0.708446
0.675849,0.545654,0.696715
0.690196,0.519691,0.688506
0.743784,0.517571,0.662890
0.704740,0.538618,0.711791
0.674615,0.520305,0.660417
0.700119,0.559678,0.678476
0.676083,0.534581,0.660371
0.688145,0.517984,0.705075
0.639396,0.559712,0.667070
0.658922,0.546261,0.642619
0.688273,0.526094,0.708109
0.655392,0.573823,0.726144
0.716209,0.512324,0.692566
0.672153,0.519915,0.704815
0.685308,0.578426,0.704452
