alpha,phi,h
0.669846,0.597187,0.634191
0.653616,0.686694,0.643267
0.620080,0.603332,0.616507
0.664545,0.668773,0.603029
0.646699,0.595969,0.629746
0.651146,0.612381,0.654546
0.638828,0.587315,0.594070
0.691440,0.665752,0.662033
0.645450,0.595699,0.636624
0.685289,0.657178,0.631066
0.688063,0.652351,0.673314
0.664554,0.594051,0.658230
0.675986,0.617493,0.654307
0.684362,0.639008,0.625555
0.646213,0.602928,0.684874
0.709789,0.616593,0.668444
0.657673,0.628039,0.609465
0.657715,0.578490,0.610965
0.668298,0.598407,0.611024
0.658093,0.619906,0.648213
0.666779,0.643475,0.652874
0.652031,0.634338,0.635404
0.673217,0.606298,0.625244
0.698879,0.624936,0.661595
0.703247,0.659652,0.630577
0.638765,0.676093,0.611262
0.652910,0.612279,0.596480
0.613103,0.627590,0.613351
0.633410,0.606886,0.627074
0.707089,0.658162,0.643917
0.644944,0.622099,0.664759
0.632572,0.635494,0.637104
0.657029,0.581645,0.616482
0.633358,0.578089,0.623641
0.698668,0.630772,0.657698
0.638749,0.560575,0.655935
0.673703,0.606341,0.640620
0.670059,0.594719,0.620913
0.674475,0.671880,0.667671
0.701372,0.657289,0.684060
0.655650,0.584965,0.639930
0.689862,0.615507,0.642535
0.656675,0.591787,0.589968
0.674093,0.629951,0.630354
0.647952,0.645118,0.654732
0.665349,0.636924,0.690269
0.691921,0.566685,0.628328
0.686287,0.627748,0.622604
0.684663,0.612506,0.638055
0.713695,0.609113,0.624754
0.656846,0.675091,0.610385
0.666604,0.621371,0.658472
0.675872,0.587081,0.639379
0.695631,0.634459,0.620424
0.670810,0.643195,0.629955
0.689334,0.641559,0.664729
0.705516,0.623248,0.626246
0.680697,0.633749,0.624092
0.631964,0.622641,0.667329
0.642167,0.614212,0.672457
0.710350,0.624151,0.630415
0.681576,0.664685,0.639266
0.671747,0.609884,0.632642
0.681575,0.589809,0.658507
0.698402,0.629813,0.634724
0.653517,0.654954,0.666481
0.667387,0.665007,0.642261
0.677880,0.599451,0.644559
0.635654,0.619285,0.626818
0.684535,0.631185,0.635613
0.704663,0.573425,0.624710
0.697394,0.640019,0.630945
0.658155,0.547659,0.627799
0.653365,0.587829,0.626130
0.661786,0.639368,0.638489
0.609838,0.594342,0.630394
0.678425,0.640749,0.617951
0.693984,0.579132,0.625711
0.664559,0.626606,0.652860
0.682440,0.569088,0.622349
0.667466,0.597164,0.596994
0.680809,0.618742,0.616977
0.692628,0.619459,0.622324
0.685807,0.646370,0.650787
0.710922,0.580959,0.659366
0.639453,0.642718,0.660881
0.655306,0.597716,0.633319
0.702331,0.593620,0.617149
0.670451,0.616420,0.669929
0.639724,0.613000,0.622919
0.672535,0.646457,0.647719
0.631135,0.617305,0.611978
0.654382,0.615264,0.648859
0.609603,0.646915,0.620861
0.618968,0.622920,0.599154
0.656376,0.607708,0.670478
0.624096,0.652529,0.669512
0.692169,0.582160,0.638405
0.627569,0.601844,0.656879
0.654282,0.658283,0.657897
