alpha,phi,h
0.462967,0.462581,0.697120
0.465677,0.577970,0.704452
0.408933,0.469958,0.683381
0.481867,0.552996,0.671488
0.448006,0.475505,0.687487
0.473260,0.499275,0.714224
0.458231,0.462000,0.654565
0.498092,0.553548,0.721656
0.452215,0.491345,0.696853
0.496912,0.530054,0.706968
0.495836,0.546689,0.734476
0.490984,0.482708,0.730108
0.495807,0.499929,0.714472
0.481835,0.515340,0.693501
0.458618,0.513021,0.775295
0.516858,0.503501,0.733950
0.420162,0.509986,0.659116
0.460976,0.455248,0.668061
0.448252,0.499206,0.689946
0.472758,0.523388,0.711571
0.483162,0.522601,0.733459
0.453343,0.533987,0.711489
0.487825,0.500097,0.696589
0.502090,0.491078,0.730760
0.517686,0.543041,0.710810
0.441155,0.540441,0.679216
0.452286,0.483171,0.649732
0.408056,0.502225,0.674854
0.446599,0.497167,0.697165
0.536776,0.543021,0.708235
0.451572,0.509143,0.727500
0.438669,0.509960,0.715332
0.456681,0.465574,0.687441
0.443731,0.471685,0.691688
0.507937,0.512851,0.733682
0.421797,0.431121,0.724728
0.480202,0.480052,0.708854
0.484322,0.476883,0.684902
0.497686,0.538352,0.734887
0.515577,0.532897,0.763613
0.450979,0.460724,0.707785
0.507117,0.482531,0.719435
0.454846,0.499765,0.671568
0.452758,0.505874,0.694507
0.464188,0.506846,0.717456
0.473756,0.527211,0.768311
0.489329,0.460070,0.704155
0.494506,0.516173,0.692438
0.486702,0.495294,0.715005
0.506106,0.486872,0.687118
0.458775,0.550190,0.674037
0.477795,0.525357,0.732359
0.493896,0.487299,0.689472
0.505391,0.514901,0.698088
0.467760,0.521408,0.711879
0.489760,0.513214,0.738388
0.511486,0.506116,0.679470
0.503750,0.523946,0.687622
0.433916,0.506419,0.724811
0.443331,0.519769,0.748887
0.506700,0.498611,0.684454
0.485567,0.540529,0.721475
0.477214,0.495796,0.717377
0.495203,0.486493,0.730188
0.528585,0.518626,0.690505
0.438096,0.539419,0.738387
0.465637,0.551564,0.710389
0.474653,0.488079,0.696256
0.449323,0.501375,0.711122
0.481694,0.527983,0.697804
0.498708,0.471134,0.695955
0.503684,0.523505,0.689701
0.445625,0.431516,0.700354
0.449699,0.485143,0.680267
0.475329,0.533507,0.686792
0.404830,0.478377,0.691500
0.494366,0.504896,0.689902
0.515215,0.477007,0.713590
0.474870,0.493801,0.715013
0.494805,0.435908,0.690935
0.452726,0.488049,0.656837
0.499467,0.508348,0.688431
0.490655,0.504382,0.705151
0.492135,0.545935,0.727443
0.489815,0.456339,0.735231
0.436436,0.515248,0.715426
0.447316,0.472585,0.708106
0.501858,0.486105,0.683253
0.480990,0.492605,0.737181
0.434000,0.488257,0.697565
0.471535,0.530571,0.709150
0.428564,0.500184,0.685930
0.479817,0.497024,0.716682
0.425289,0.520145,0.685058
0.431321,0.516024,0.665856
0.468214,0.482036,0.747180
0.427407,0.545093,0.736370
0.484434,0.480104,0.714282
0.458400,0.485521,0.729499
0.470761,0.531455,0.719420
