alpha,phi,h
0.469735,0.655426,0.779183
0.470922,0.739152,0.779969
0.417426,0.655771,0.757708
0.489074,0.727326,0.732667
0.446603,0.656834,0.770471
0.446454,0.690396,0.790165
0.454657,0.653458,0.726191
0.509186,0.733033,0.790987
0.453000,0.666922,0.774220
0.513766,0.718786,0.780545
0.496678,0.718859,0.804127
0.478566,0.655154,0.794680
0.497564,0.698180,0.804529
0.511431,0.703103,0.766848
0.460782,0.678885,0.837132
0.509320,0.686455,0.802013
0.433799,0.693366,0.753096
0.473510,0.642488,0.735595
0.468224,0.680928,0.775664
0.480561,0.681034,0.786183
0.476591,0.716633,0.816809
0.463992,0.696816,0.779894
0.481312,0.688279,0.783928
0.500932,0.681073,0.811942
0.521293,0.728888,0.774667
0.434562,0.713745,0.742232
0.445547,0.666668,0.737470
0.415514,0.687911,0.747747
0.461700,0.666660,0.778287
0.518686,0.718734,0.780823
0.450904,0.673010,0.802808
0.443172,0.701304,0.788533
0.452780,0.640939,0.761132
0.437203,0.647548,0.757440
0.507828,0.713634,0.804902
0.421680,0.623478,0.794350
0.475630,0.679969,0.785674
0.491788,0.648598,0.758981
0.500779,0.711838,0.818456
0.520860,0.717692,0.833038
0.464068,0.635940,0.773504
0.508601,0.675277,0.790456
0.449886,0.669688,0.738627
0.465273,0.689650,0.775515
0.458104,0.691811,0.785071
0.470084,0.695497,0.843775
0.483127,0.649862,0.771056
0.491341,0.702049,0.764679
0.490335,0.673624,0.784470
0.501104,0.663729,0.758566
0.471374,0.728973,0.752822
0.483159,0.686385,0.803577
0.491218,0.672619,0.768660
0.506444,0.700906,0.758657
0.469920,0.706283,0.781646
0.492813,0.693365,0.805055
0.512720,0.684473,0.754284
0.496803,0.709628,0.765906
0.440749,0.680607,0.798886
0.464131,0.686078,0.829722
0.513745,0.686896,0.770808
0.506348,0.730200,0.790342
0.481189,0.686207,0.792875
0.484966,0.663347,0.801874
0.526579,0.695537,0.781615
0.447906,0.730317,0.801147
0.472439,0.734090,0.790465
0.476697,0.673674,0.768099
0.453985,0.676028,0.781809
0.487219,0.700687,0.777193
0.526465,0.646504,0.763401
0.527200,0.677621,0.750639
0.456047,0.605171,0.776656
0.445993,0.661080,0.747386
0.470906,0.720304,0.776356
0.396817,0.680493,0.759582
0.495374,0.708725,0.752842
0.508219,0.637806,0.780756
0.478912,0.692042,0.783276
0.499568,0.650366,0.768386
0.462381,0.682414,0.740082
0.491835,0.698404,0.772055
0.506935,0.693639,0.771180
0.497433,0.710140,0.781287
0.493840,0.653626,0.816376
0.443893,0.667608,0.777292
0.466651,0.679290,0.784826
0.495725,0.670759,0.745927
0.495238,0.672489,0.812355
0.456847,0.657839,0.773433
0.462267,0.716352,0.779442
0.441455,0.687984,0.766431
0.482053,0.677506,0.783581
0.432674,0.716500,0.762593
0.435181,0.691385,0.739798
0.460862,0.683513,0.806226
0.415051,0.737197,0.810946
0.491100,0.631397,0.791723
0.442398,0.678002,0.802014
0.484038,0.714162,0.785509
