alpha,phi,h
0.654086,0.474283,0.680896
0.646433,0.583550,0.686376
0.598934,0.481775,0.662173
0.649589,0.561694,0.645506
0.638084,0.491904,0.671755
0.631156,0.507787,0.701361
0.630539,0.483950,0.635339
0.674011,0.570701,0.721083
0.637842,0.499461,0.682325
0.670679,0.549517,0.686196
0.688595,0.554254,0.723565
0.665577,0.508006,0.711972
0.667371,0.509647,0.702362
0.677482,0.532691,0.670863
0.636434,0.505224,0.743422
0.704853,0.506365,0.719906
0.636578,0.532521,0.656500
0.640770,0.480401,0.659680
0.648500,0.495673,0.664243
0.660112,0.508916,0.694049
0.655543,0.545376,0.712124
0.627420,0.528980,0.691246
0.659219,0.508810,0.672961
0.703182,0.512853,0.704571
0.699218,0.549873,0.685829
0.633772,0.561026,0.664591
0.635044,0.488289,0.650651
0.591958,0.513758,0.662458
0.616432,0.496631,0.675333
0.713552,0.557923,0.704405
0.620964,0.519004,0.710821
0.615533,0.534268,0.692121
0.641051,0.471145,0.665609
0.625257,0.473023,0.676343
0.693708,0.525545,0.711260
0.630577,0.449158,0.712790
0.665023,0.511615,0.698092
0.681956,0.493773,0.669194
0.668009,0.559168,0.718737
0.685897,0.548978,0.735603
0.633829,0.482803,0.689275
0.678066,0.508299,0.691967
0.642840,0.494790,0.648298
0.651528,0.523084,0.686203
0.644922,0.526355,0.700370
0.661372,0.560592,0.754836
0.692848,0.454653,0.680765
0.677366,0.525802,0.683566
0.683430,0.498136,0.698713
0.710869,0.503309,0.668032
0.642820,0.568398,0.660206
0.668640,0.522483,0.727873
0.674463,0.499745,0.686032
0.674091,0.523275,0.666360
0.651031,0.542527,0.689657
0.673009,0.533709,0.718029
0.701383,0.511564,0.672565
0.683459,0.538592,0.678154
0.602981,0.523133,0.728383
0.627387,0.500446,0.731390
0.703792,0.524612,0.677728
0.676275,0.548235,0.695503
0.668295,0.498908,0.682434
0.683054,0.483562,0.714041
0.700815,0.530398,0.675358
0.637313,0.559858,0.725457
0.654927,0.576314,0.699698
0.669669,0.492353,0.704023
0.629574,0.513466,0.681172
0.669571,0.517465,0.684680
0.687671,0.471051,0.678682
0.680203,0.523124,0.686518
0.652689,0.427636,0.674751
0.639512,0.473048,0.674517
0.652988,0.549252,0.700385
0.617220,0.481282,0.671877
0.650639,0.534968,0.647753
0.679705,0.493133,0.690289
0.671188,0.523464,0.709536
0.677526,0.452712,0.668490
0.652079,0.499690,0.645047
0.671900,0.521137,0.676886
0.692828,0.519645,0.681467
0.673864,0.541138,0.693591
0.689478,0.463507,0.722017
0.621163,0.528975,0.719748
0.644277,0.490168,0.692383
0.685608,0.495585,0.667179
0.663996,0.519420,0.718686
0.628507,0.502042,0.669355
0.653472,0.544998,0.701535
0.624656,0.513090,0.652740
0.641364,0.514789,0.704893
0.599273,0.547994,0.677256
0.605305,0.521666,0.658455
0.649933,0.491480,0.727162
0.604988,0.564367,0.730849
0.671952,0.481215,0.693021
0.638531,0.495496,0.717035
0.654514,0.549445,0.702894
