alpha,phi,h
0.578879,0.508001,0.733974
0.577488,0.619967,0.739982
0.535191,0.511329,0.704081
0.594433,0.593258,0.695293
0.576366,0.532597,0.730733
0.581408,0.538033,0.753428
0.565179,0.507639,0.676688
0.612567,0.588922,0.757481
0.558314,0.540564,0.733738
0.605510,0.591388,0.728596
0.608427,0.593610,0.773240
0.598567,0.545744,0.762811
0.599120,0.552338,0.752579
0.609663,0.559927,0.722571
0.567848,0.536159,0.795330
0.631098,0.542741,0.774154
0.569007,0.573586,0.700002
0.565556,0.504474,0.701383
0.574680,0.539805,0.732573
0.599222,0.544321,0.739499
0.595344,0.570548,0.767265
0.568406,0.576107,0.736031
0.594214,0.536890,0.719421
0.616222,0.546685,0.758565
0.631850,0.586633,0.732309
0.567124,0.595038,0.706418
0.585681,0.533678,0.696500
0.518083,0.551940,0.713673
0.551106,0.532625,0.739231
0.645553,0.596865,0.741649
0.573529,0.543986,0.759826
0.553303,0.554204,0.749956
0.571127,0.509540,0.722892
0.560052,0.498416,0.716023
0.624187,0.563585,0.767614
0.556096,0.485200,0.759354
0.605934,0.536798,0.748353
0.605925,0.536994,0.716046
0.602141,0.586518,0.774598
0.637938,0.571783,0.794452
0.579375,0.511557,0.726712
0.609466,0.535861,0.749328
0.568340,0.535191,0.699454
0.583674,0.545367,0.733525
0.574604,0.573632,0.752517
0.588381,0.581208,0.793562
0.611442,0.502019,0.728080
0.592709,0.561746,0.729362
0.606367,0.541840,0.742962
0.629227,0.525327,0.723799
0.585074,0.600546,0.715468
0.591739,0.551935,0.766020
0.591071,0.533173,0.732014
0.614856,0.564391,0.720254
0.575887,0.586500,0.739262
0.604296,0.571086,0.767839
0.633739,0.559320,0.726696
0.613000,0.570266,0.728163
0.540283,0.552462,0.772679
0.564720,0.539873,0.790236
0.632192,0.564251,0.732971
0.614135,0.582969,0.754134
0.602479,0.547838,0.742227
0.615291,0.514503,0.761581
0.649525,0.553246,0.726904
0.562580,0.597328,0.776306
0.576382,0.608859,0.749877
0.596195,0.535240,0.739634
0.564411,0.545031,0.728686
0.612367,0.563446,0.729032
0.630174,0.517360,0.732867
0.621572,0.551254,0.739253
0.565035,0.461396,0.732033
0.570381,0.509297,0.708322
0.580228,0.577003,0.733023
0.529914,0.515624,0.726978
0.604458,0.579940,0.717032
0.621067,0.501165,0.743482
0.602325,0.551728,0.754327
0.592800,0.499597,0.727439
0.578961,0.530396,0.697257
0.605590,0.546262,0.730048
0.619574,0.562179,0.728936
0.599260,0.579812,0.749368
0.622553,0.497304,0.773724
0.551298,0.557918,0.760081
0.570869,0.522516,0.734784
0.615368,0.531475,0.723157
0.599899,0.557454,0.767066
0.562183,0.539077,0.720012
0.574431,0.587567,0.743401
0.558556,0.546049,0.713558
0.585470,0.545966,0.756549
0.528917,0.576476,0.723168
0.553171,0.560636,0.696795
0.573129,0.540606,0.763172
0.546714,0.596124,0.768884
0.603944,0.513618,0.751104
0.555562,0.522371,0.768902
0.591508,0.578586,0.765438
