alpha,phi,h
0.208672,0.543766,0.684740
0.234278,0.659296,0.700516
0.209039,0.559292,0.684508
0.218956,0.633611,0.675389
0.235108,0.550332,0.682283
0.240797,0.595098,0.733016
0.193394,0.544482,0.643608
0.247842,0.636610,0.722467
0.213875,0.580539,0.709429
0.267812,0.615391,0.714254
0.256660,0.624812,0.750371
0.223227,0.578793,0.738896
0.256503,0.587769,0.727185
0.228619,0.603789,0.701280
0.209338,0.590578,0.760134
0.288486,0.592616,0.733264
0.206201,0.602789,0.674019
0.231946,0.546139,0.653485
0.223656,0.585929,0.707849
0.248221,0.600210,0.729303
0.229709,0.618003,0.736015
0.204868,0.631640,0.712410
0.232875,0.592830,0.691641
0.254599,0.579096,0.736723
0.291208,0.624227,0.716624
0.218814,0.635126,0.679364
0.201949,0.566169,0.675999
0.172667,0.591223,0.681750
0.181167,0.577587,0.704085
0.253494,0.643366,0.709871
0.231826,0.568418,0.724862
0.207916,0.574941,0.706147
0.206532,0.538625,0.694285
0.219556,0.542430,0.694740
0.249070,0.603201,0.744342
0.204745,0.490442,0.732337
0.232611,0.563464,0.698327
0.248141,0.569066,0.696092
0.226662,0.620890,0.746656
0.275656,0.595300,0.767002
0.231411,0.538711,0.708291
0.248759,0.561566,0.727719
0.235057,0.587337,0.670376
0.219298,0.598608,0.716500
0.207298,0.593227,0.718349
0.202106,0.595817,0.773409
0.233045,0.541588,0.701995
0.268212,0.607624,0.699092
0.241565,0.575833,0.709204
0.262167,0.563361,0.679943
0.243484,0.644820,0.688580
0.214024,0.602984,0.745503
0.239947,0.574176,0.687243
0.264612,0.623373,0.703878
0.228842,0.602421,0.723200
0.237053,0.608687,0.733393
0.245762,0.598196,0.686308
0.223631,0.618908,0.684621
0.181396,0.579246,0.734612
0.226899,0.586464,0.754301
0.254963,0.608416,0.668142
0.245862,0.615624,0.726848
0.226212,0.575039,0.735554
0.221506,0.582684,0.727024
0.300536,0.602338,0.702893
0.205531,0.645099,0.743798
0.206715,0.639566,0.715212
0.217377,0.569734,0.688916
0.206176,0.582657,0.728994
0.236731,0.612199,0.712604
0.271680,0.554140,0.703213
0.268857,0.595681,0.684392
0.190829,0.516080,0.702873
0.185459,0.563906,0.671206
0.240124,0.620799,0.691806
0.179240,0.579937,0.705422
0.234722,0.609757,0.692165
0.260773,0.543735,0.742729
0.229018,0.582949,0.710295
0.253627,0.528099,0.687051
0.234063,0.563808,0.668602
0.245109,0.575072,0.688821
0.238959,0.593840,0.690957
0.246846,0.623373,0.714266
0.258273,0.554689,0.755449
0.209645,0.590960,0.705787
0.205560,0.572869,0.719563
0.238783,0.577391,0.680777
0.224346,0.577065,0.745813
0.216273,0.557243,0.700347
0.196212,0.641218,0.717237
0.213731,0.599196,0.690418
0.238910,0.573832,0.721006
0.209051,0.621408,0.679021
0.219211,0.599174,0.676270
0.194220,0.582049,0.740828
0.213035,0.637517,0.748625
0.233757,0.543940,0.727333
0.201762,0.571743,0.738250
0.220112,0.625882,0.724343
