alpha,phi,h
0.677627,0.518317,0.616557
0.679711,0.625220,0.643890
0.635585,0.514111,0.613979
0.684548,0.616079,0.601884
0.669812,0.535864,0.617783
0.655015,0.550939,0.647464
0.663513,0.512741,0.586269
0.709624,0.602085,0.660234
0.662421,0.541099,0.645022
0.700803,0.585056,0.636725
0.705920,0.588779,0.657712
0.694951,0.523887,0.655590
0.694926,0.553900,0.655456
0.693936,0.566445,0.621650
0.668292,0.542652,0.687532
0.737399,0.538163,0.651814
0.679928,0.570298,0.609910
0.668913,0.515056,0.604552
0.673056,0.537526,0.607130
0.677814,0.555956,0.634831
0.681805,0.582383,0.665113
0.672392,0.563134,0.648287
0.701290,0.542567,0.618545
0.714938,0.550698,0.655818
0.724817,0.586478,0.633903
0.670403,0.593460,0.613061
0.678917,0.540435,0.607511
0.626860,0.558843,0.622498
0.661184,0.540081,0.636561
0.716809,0.579882,0.647432
0.658509,0.549959,0.666401
0.651988,0.552005,0.635826
0.673246,0.507205,0.620780
0.665038,0.507062,0.630254
0.712483,0.574969,0.658215
0.651164,0.491799,0.649935
0.686513,0.531984,0.651844
0.695871,0.525511,0.617427
0.692334,0.595733,0.666450
0.714249,0.567356,0.693928
0.669349,0.514272,0.641239
0.709714,0.543717,0.650039
0.662090,0.534426,0.599168
0.680953,0.556375,0.624486
0.660322,0.564463,0.637768
0.674066,0.575122,0.690599
0.714668,0.497060,0.623065
0.705612,0.565893,0.621595
0.701642,0.542198,0.645196
0.735435,0.534992,0.620848
0.674853,0.597788,0.603622
0.699452,0.556339,0.666603
0.692241,0.532070,0.616074
0.709925,0.558281,0.614134
0.677094,0.565383,0.622097
0.706174,0.563711,0.666441
0.725907,0.543015,0.621813
0.713251,0.573860,0.629028
0.644250,0.550132,0.664980
0.657587,0.552272,0.682203
0.705099,0.550696,0.624872
0.706620,0.581766,0.640448
0.685888,0.534814,0.624328
0.701590,0.531330,0.659306
0.727279,0.563012,0.623208
0.664096,0.590546,0.664853
0.687741,0.598693,0.637315
0.694708,0.532139,0.631676
0.652386,0.548523,0.633043
0.699806,0.557638,0.640629
0.707891,0.515940,0.618375
0.719821,0.558974,0.631721
0.671571,0.467071,0.617350
0.674372,0.512102,0.613237
0.682117,0.576369,0.625848
0.644517,0.529278,0.626586
0.688222,0.564025,0.600517
0.708489,0.520545,0.635144
0.685903,0.531435,0.648602
0.694132,0.500975,0.625166
0.674194,0.538487,0.595733
0.688305,0.541047,0.618001
0.705241,0.553510,0.626775
0.693800,0.568597,0.645986
0.720691,0.500565,0.657362
0.650641,0.565395,0.652121
0.681939,0.511522,0.632880
0.721642,0.540771,0.613160
0.693296,0.549203,0.669870
0.654075,0.543342,0.620912
0.677926,0.575103,0.639041
0.658169,0.548620,0.611942
0.693332,0.540238,0.645215
0.631688,0.567182,0.618658
0.653373,0.552233,0.594675
0.674559,0.529544,0.674158
0.638432,0.587678,0.680416
0.690849,0.508327,0.646336
0.657725,0.532109,0.651534
0.692725,0.580616,0.662978
