alpha,phi,h
0.507141,0.677628,0.617634
0.522223,0.759160,0.617028
0.470198,0.673478,0.614789
0.526673,0.753727,0.578788
0.498392,0.683295,0.614647
0.505899,0.705032,0.636944
0.492632,0.662292,0.568431
0.538824,0.738406,0.644564
0.502232,0.681481,0.616305
0.541868,0.748018,0.626151
0.533243,0.736972,0.664715
0.523624,0.687507,0.644663
0.541120,0.691751,0.639443
0.536082,0.728524,0.620137
0.497429,0.693928,0.685348
0.554065,0.699159,0.641255
0.495344,0.719575,0.595327
0.513134,0.664050,0.587023
0.511005,0.695649,0.609501
0.524585,0.722631,0.633636
0.490852,0.741776,0.664446
0.506086,0.733921,0.626983
0.532617,0.706803,0.607280
0.552125,0.694771,0.646323
0.583775,0.742888,0.627868
0.499052,0.743765,0.598993
0.499216,0.687949,0.581240
0.455706,0.699021,0.585422
0.484775,0.689492,0.625518
0.557589,0.752237,0.625956
0.515882,0.696470,0.647516
0.481840,0.713485,0.628051
0.498040,0.675825,0.609508
0.506569,0.663365,0.608457
0.549513,0.700452,0.638686
0.488245,0.638311,0.640684
0.543916,0.702336,0.622825
0.530985,0.665727,0.609251
0.523734,0.747026,0.661518
0.578549,0.724763,0.674122
0.510684,0.669516,0.619064
0.560634,0.684867,0.636900
0.514249,0.678483,0.580569
0.522431,0.715223,0.625621
0.513421,0.732167,0.630336
0.516602,0.713039,0.681488
0.528291,0.659495,0.616718
0.539052,0.714418,0.608752
0.533370,0.685657,0.617302
0.549550,0.684871,0.595187
0.516766,0.753793,0.605097
0.522622,0.703694,0.641115
0.536056,0.687779,0.621645
0.554099,0.728422,0.619883
0.517851,0.715327,0.631154
0.539447,0.721006,0.657878
0.553670,0.710019,0.588333
0.533086,0.719403,0.615475
0.487782,0.676207,0.648044
0.499509,0.700825,0.665835
0.556956,0.718344,0.619463
0.535642,0.730952,0.640698
0.525470,0.680834,0.625493
0.530679,0.664110,0.646518
0.566587,0.701356,0.623423
0.495866,0.739550,0.658882
0.515688,0.754803,0.617966
0.525775,0.688141,0.611935
0.473167,0.701889,0.622791
0.532577,0.716466,0.610891
0.561567,0.668608,0.621107
0.542927,0.705523,0.611611
0.506966,0.621912,0.601972
0.486894,0.661803,0.578369
0.518811,0.725536,0.611773
0.447623,0.688542,0.600420
0.543346,0.721848,0.594421
0.556002,0.663888,0.634097
0.534772,0.706741,0.635478
0.544401,0.653618,0.612547
0.489775,0.685254,0.582530
0.546114,0.701225,0.613403
0.551820,0.704218,0.617033
0.550104,0.738849,0.636695
0.542609,0.654588,0.654285
0.467772,0.711615,0.624027
0.498028,0.672321,0.606864
0.544119,0.666371,0.602882
0.518192,0.698432,0.654967
0.485184,0.676455,0.609015
0.520604,0.739077,0.614282
0.484536,0.697182,0.613935
0.536887,0.682625,0.637567
0.475344,0.728508,0.612247
0.497060,0.710078,0.575163
0.514250,0.679014,0.649403
0.483586,0.734829,0.650186
0.532907,0.675796,0.641236
0.498797,0.692035,0.638977
0.515394,0.732123,0.643434
