alpha,phi,h
0.566197,0.738089,0.640253
0.587731,0.815725,0.644543
0.542734,0.740622,0.642393
0.588974,0.790681,0.612312
0.568087,0.744299,0.644473
0.580811,0.765442,0.667733
0.567856,0.730975,0.601026
0.615652,0.795317,0.662319
0.577364,0.742297,0.651813
0.606333,0.798864,0.647067
0.604502,0.785147,0.676193
0.583777,0.743637,0.663455
0.607269,0.776640,0.666288
0.608414,0.781909,0.629216
0.561160,0.761228,0.706867
0.610193,0.757210,0.678749
0.559371,0.781588,0.636839
0.581036,0.732789,0.624400
0.573072,0.748076,0.644201
0.591566,0.756783,0.656660
0.580119,0.790495,0.685628
0.587219,0.778824,0.657966
0.605939,0.763627,0.648166
0.608556,0.752368,0.683216
0.631015,0.802997,0.651243
0.557961,0.796841,0.627463
0.570379,0.753300,0.612999
0.524624,0.746831,0.635316
0.560589,0.751503,0.650645
0.616834,0.796902,0.654953
0.565649,0.746797,0.676614
0.546432,0.763152,0.655597
0.571398,0.733960,0.644001
0.562833,0.733578,0.624880
0.603814,0.780893,0.665803
0.544269,0.709706,0.671367
0.599660,0.755859,0.657513
0.595717,0.736834,0.630212
0.602443,0.782849,0.678728
0.623029,0.780213,0.707206
0.569773,0.739237,0.652926
0.613424,0.752202,0.658901
0.564530,0.747851,0.620680
0.596346,0.771252,0.646164
0.571379,0.768706,0.649863
0.567990,0.765359,0.703523
0.601206,0.722958,0.645074
0.608924,0.779596,0.644070
0.583688,0.751750,0.646459
0.616731,0.741062,0.633875
0.590371,0.788199,0.630396
0.591759,0.752793,0.676605
0.586779,0.739827,0.652262
0.606464,0.769606,0.639884
0.572262,0.779133,0.650330
0.596015,0.768170,0.678199
0.627422,0.766621,0.643734
0.591046,0.780882,0.649504
0.549452,0.743412,0.680078
0.557550,0.757312,0.697317
0.636343,0.763783,0.645888
0.611607,0.796027,0.663376
0.598712,0.758793,0.657709
0.610014,0.731672,0.682943
0.626919,0.781220,0.641173
0.547378,0.797781,0.681565
0.570376,0.807812,0.651586
0.579742,0.752106,0.646465
0.564798,0.752618,0.649340
0.603532,0.781531,0.650001
0.633725,0.725087,0.640050
0.626627,0.745636,0.633535
0.569221,0.686258,0.652776
0.562239,0.731778,0.628158
0.575202,0.795929,0.654276
0.503265,0.749334,0.644684
0.585995,0.792049,0.639509
0.616276,0.721058,0.657194
0.581450,0.761208,0.664649
0.607230,0.721335,0.638742
0.587192,0.749029,0.615634
0.581828,0.767106,0.643821
0.607575,0.769181,0.635929
0.603495,0.788250,0.653080
0.612351,0.730299,0.682641
0.550716,0.750767,0.662150
0.574959,0.733487,0.662783
0.614429,0.736554,0.622277
0.597116,0.740286,0.681436
0.566955,0.742909,0.646754
0.579400,0.783440,0.647214
0.567113,0.760058,0.641806
0.586691,0.746965,0.673103
0.541391,0.781122,0.640407
0.537376,0.776711,0.620909
0.567508,0.755617,0.685121
0.538759,0.790457,0.681636
0.597810,0.723636,0.660202
0.556263,0.753831,0.680829
0.576813,0.783933,0.669265
