alpha,phi,h
0.476712,0.523400,0.744776
0.495599,0.630770,0.764355
0.429697,0.523848,0.732138
0.508384,0.602344,0.717670
0.478874,0.524048,0.741606
0.489769,0.557377,0.767842
0.485991,0.513649,0.692374
0.517161,0.596243,0.774407
0.475314,0.528001,0.750617
0.525153,0.590257,0.763484
0.516942,0.582618,0.798141
0.508734,0.538424,0.780756
0.499931,0.553967,0.767557
0.520956,0.567357,0.752334
0.472720,0.557022,0.820013
0.536653,0.553972,0.774533
0.476677,0.572347,0.720204
0.473724,0.516661,0.720260
0.478399,0.548636,0.749675
0.502178,0.569033,0.752631
0.498571,0.592588,0.783769
0.480674,0.579554,0.755129
0.498374,0.553530,0.744498
0.527367,0.560612,0.788801
0.541526,0.598761,0.760786
0.465103,0.607311,0.721533
0.462156,0.530728,0.713946
0.427215,0.553882,0.733367
0.453167,0.555512,0.756324
0.540457,0.605340,0.753128
0.473575,0.555327,0.776393
0.461934,0.569983,0.765351
0.489792,0.523996,0.756292
0.472402,0.518072,0.731941
0.538490,0.583663,0.779960
0.456735,0.487428,0.765066
0.503062,0.544551,0.757891
0.495540,0.532245,0.750899
0.511074,0.584299,0.794267
0.542860,0.586299,0.800403
0.480518,0.520640,0.755651
0.529770,0.538439,0.765691
0.484689,0.543873,0.711410
0.490179,0.569227,0.762325
0.475018,0.565782,0.769973
0.498496,0.577764,0.830024
0.508557,0.531114,0.754447
0.505379,0.573577,0.738294
0.490145,0.548499,0.766927
0.534726,0.537750,0.732241
0.491035,0.611949,0.737842
0.495113,0.567096,0.787418
0.492480,0.546523,0.746780
0.526646,0.581011,0.747326
0.489321,0.587607,0.764551
0.513973,0.572728,0.792205
0.522847,0.570342,0.733154
0.519566,0.582003,0.743631
0.459864,0.549824,0.784074
0.478080,0.564588,0.793666
0.526925,0.565029,0.750340
0.528078,0.595690,0.768325
0.494506,0.535609,0.769163
0.501357,0.527665,0.780503
0.548537,0.566515,0.749303
0.461201,0.602165,0.790878
0.487106,0.621088,0.762589
0.499244,0.535801,0.759698
0.460411,0.551201,0.753970
0.504104,0.568710,0.763053
0.529170,0.531023,0.751005
0.530793,0.576539,0.744158
0.481573,0.477560,0.741471
0.475374,0.526436,0.728242
0.477207,0.595232,0.751455
0.432495,0.542108,0.742931
0.513351,0.581888,0.733292
0.528323,0.514900,0.762800
0.502529,0.551643,0.768808
0.513427,0.500035,0.734823
0.487057,0.543291,0.710150
0.512313,0.546518,0.748602
0.523493,0.548539,0.742893
0.520840,0.604156,0.759640
0.511784,0.513473,0.790495
0.471634,0.556256,0.770272
0.483297,0.546646,0.762402
0.524488,0.528899,0.729767
0.501530,0.544300,0.804322
0.460358,0.543370,0.746806
0.484456,0.590443,0.761310
0.461663,0.562770,0.745107
0.503909,0.551301,0.763789
0.449294,0.595710,0.740300
0.455382,0.567582,0.716521
0.482142,0.533286,0.787221
0.461324,0.593637,0.794896
0.513936,0.509752,0.766397
0.467768,0.541855,0.774405
0.490380,0.592817,0.777558
