alpha,phi,h
0.673080,0.451308,0.633266
0.662638,0.541245,0.647329
0.630236,0.453468,0.609084
0.668651,0.527286,0.601701
0.654813,0.466581,0.621909
0.663185,0.487973,0.653350
0.650488,0.454824,0.594827
0.691142,0.526109,0.669561
0.659945,0.470032,0.641781
0.684988,0.510214,0.645280
0.686326,0.522396,0.662411
0.689935,0.466578,0.657420
0.699438,0.485962,0.649938
0.702857,0.504770,0.631678
0.657915,0.462941,0.696857
0.725571,0.473475,0.660556
0.667521,0.500884,0.600807
0.664065,0.438575,0.618583
0.659822,0.461513,0.613583
0.674005,0.485515,0.639708
0.679233,0.513715,0.662067
0.659263,0.506524,0.650480
0.688923,0.477032,0.626308
0.706302,0.481123,0.669416
0.709453,0.539113,0.648236
0.644457,0.515040,0.619674
0.675528,0.468472,0.606651
0.617209,0.495736,0.622366
0.645429,0.481160,0.638127
0.725457,0.517753,0.645447
0.659029,0.470799,0.656250
0.645834,0.493362,0.651192
0.659140,0.445413,0.636146
0.637281,0.449468,0.623528
0.716390,0.505076,0.652972
0.655401,0.419091,0.652746
0.685921,0.465370,0.650208
0.686029,0.458228,0.622041
0.681106,0.509677,0.668862
0.705207,0.512336,0.690437
0.656335,0.448869,0.636881
0.685994,0.473411,0.648412
0.670484,0.475496,0.604348
0.677172,0.475775,0.625932
0.659347,0.519005,0.647053
0.676838,0.505605,0.694396
0.711728,0.437501,0.637563
0.693764,0.493100,0.628173
0.692566,0.470364,0.645887
0.723536,0.475415,0.624156
0.677372,0.538960,0.610749
0.676830,0.494927,0.657687
0.684970,0.460231,0.643313
0.701200,0.498900,0.624933
0.668891,0.506480,0.626811
0.700667,0.505811,0.687180
0.725961,0.483533,0.621842
0.690863,0.480783,0.632878
0.632448,0.483486,0.670917
0.659921,0.475198,0.678576
0.724829,0.497875,0.630206
0.693010,0.516679,0.646254
0.679231,0.473674,0.621313
0.695228,0.446022,0.660786
0.715752,0.490853,0.630555
0.665835,0.523936,0.672980
0.680716,0.535453,0.640436
0.680938,0.474192,0.643954
0.652379,0.474765,0.631062
0.688286,0.493802,0.641819
0.700886,0.455521,0.634275
0.717422,0.479679,0.638526
0.672370,0.419449,0.627967
0.666357,0.435219,0.629391
0.668996,0.511315,0.640387
0.630110,0.461312,0.638653
0.679905,0.500451,0.621310
0.706896,0.451810,0.633449
0.678113,0.476290,0.660180
0.702013,0.430188,0.641999
0.665229,0.465880,0.603860
0.715588,0.471702,0.622486
0.705062,0.478347,0.628881
0.691633,0.503338,0.641911
0.699183,0.439084,0.665871
0.649404,0.493006,0.649223
0.675612,0.463766,0.633854
0.718011,0.459786,0.614764
0.680151,0.494888,0.663113
0.641769,0.471274,0.618074
0.678249,0.509923,0.641495
0.637711,0.476138,0.621643
0.682873,0.465278,0.662738
0.624846,0.501935,0.624503
0.633914,0.488009,0.598270
0.652605,0.463947,0.669205
0.642869,0.517401,0.677515
0.698595,0.462670,0.655698
0.632355,0.469300,0.663847
0.658177,0.513029,0.654741
