alpha,phi,h
0.464658,0.563447,0.746724
0.473385,0.679499,0.762902
0.411003,0.585796,0.732228
0.458443,0.657555,0.723754
0.433836,0.584987,0.740197
0.429718,0.610201,0.774914
0.435452,0.565036,0.699719
0.496437,0.655838,0.789257
0.431265,0.597501,0.757368
0.486747,0.647594,0.763331
0.491323,0.646022,0.794388
0.469354,0.580797,0.778866
0.472077,0.611652,0.773335
0.480359,0.617089,0.745413
0.440114,0.598997,0.815946
0.494235,0.592587,0.783617
0.428719,0.622562,0.720772
0.445069,0.569921,0.720087
0.456880,0.601716,0.752348
0.464847,0.614080,0.770115
0.449302,0.644904,0.794862
0.442012,0.625349,0.769710
0.462449,0.609790,0.754607
0.495539,0.596365,0.791734
0.510545,0.658128,0.763840
0.434051,0.656077,0.730542
0.440695,0.591624,0.721277
0.384319,0.607495,0.725757
0.439659,0.593100,0.754720
0.519285,0.655457,0.763234
0.450729,0.594200,0.784652
0.414814,0.616234,0.774059
0.430332,0.564982,0.744361
0.430217,0.557072,0.757649
0.495025,0.629164,0.788947
0.410478,0.533144,0.783958
0.465295,0.603247,0.770388
0.477530,0.578841,0.747952
0.473224,0.656277,0.801569
0.511065,0.627251,0.821614
0.451738,0.558277,0.753012
0.492924,0.602849,0.772210
0.448148,0.593795,0.725134
0.449769,0.613974,0.753515
0.456156,0.622325,0.762991
0.467199,0.625910,0.829316
0.469920,0.559335,0.753365
0.487339,0.636543,0.744809
0.478741,0.614050,0.776431
0.494496,0.596179,0.744579
0.450536,0.675642,0.734966
0.465896,0.619575,0.795919
0.466298,0.595426,0.747137
0.495145,0.641622,0.747312
0.472853,0.624299,0.761953
0.473932,0.632675,0.797391
0.491509,0.604734,0.731308
0.489394,0.645519,0.744841
0.419742,0.607000,0.793682
0.441355,0.601768,0.799717
0.503640,0.616805,0.748972
0.486863,0.645683,0.791512
0.462113,0.598844,0.778225
0.482191,0.581908,0.783060
0.518746,0.622913,0.757617
0.444314,0.658256,0.798875
0.451598,0.668079,0.768052
0.468278,0.591504,0.755559
0.445285,0.599873,0.767319
0.479086,0.619720,0.751577
0.511939,0.560543,0.750078
0.490380,0.618468,0.741231
0.442140,0.531580,0.750772
0.434936,0.572974,0.733119
0.456523,0.643434,0.760572
0.386232,0.596470,0.752497
0.467728,0.623314,0.744465
0.487455,0.565515,0.770853
0.470618,0.601388,0.771751
0.476950,0.555791,0.739517
0.461194,0.599569,0.717209
0.478466,0.611416,0.744972
0.491388,0.612490,0.756992
0.490070,0.640113,0.762145
0.482177,0.569730,0.799477
0.419715,0.611165,0.761344
0.436050,0.597078,0.763878
0.489098,0.585000,0.736896
0.474073,0.594531,0.799050
0.418033,0.591468,0.738012
0.443551,0.648147,0.766595
0.421766,0.600665,0.733222
0.448371,0.604395,0.777926
0.420479,0.632759,0.744678
0.428334,0.615022,0.722414
0.433528,0.591701,0.797806
0.420475,0.658168,0.803546
0.475329,0.568329,0.779910
0.437891,0.589026,0.788192
0.458182,0.661867,0.784913
