alpha,phi,h
0.533121,0.516137,0.649422
0.526920,0.635822,0.661439
0.476105,0.532075,0.640709
0.510826,0.606739,0.619591
0.518864,0.538627,0.653031
0.518336,0.558248,0.670752
0.512580,0.529071,0.602665
0.552960,0.604921,0.676559
0.513814,0.539063,0.661801
0.544140,0.601610,0.656602
0.544186,0.598405,0.692831
0.545506,0.543614,0.676697
0.551680,0.560333,0.671226
0.548756,0.567130,0.653871
0.517873,0.565572,0.722652
0.571051,0.556136,0.691501
0.497535,0.583995,0.623726
0.514671,0.515718,0.636003
0.524415,0.554212,0.648402
0.531892,0.578364,0.663235
0.529943,0.586338,0.688737
0.519746,0.573882,0.660883
0.532196,0.567209,0.655191
0.567136,0.548197,0.682428
0.582037,0.603045,0.670040
0.508289,0.587829,0.632072
0.511995,0.544948,0.614633
0.461263,0.570603,0.633739
0.496424,0.554160,0.647612
0.584964,0.606297,0.655963
0.506118,0.559959,0.680552
0.511817,0.569936,0.666224
0.505980,0.518276,0.650682
0.495803,0.523760,0.631627
0.562481,0.565115,0.672769
0.496258,0.498337,0.673158
0.548492,0.564516,0.663746
0.548779,0.531159,0.635699
0.547180,0.592260,0.685565
0.570558,0.585837,0.706329
0.505552,0.535830,0.660827
0.548471,0.541965,0.670191
0.512429,0.554966,0.622639
0.524881,0.560356,0.653486
0.512357,0.568171,0.661381
0.522500,0.588130,0.720723
0.552148,0.512521,0.647447
0.540201,0.575437,0.646596
0.548088,0.553337,0.657667
0.574664,0.535394,0.640696
0.510366,0.610654,0.629167
0.541357,0.580697,0.689580
0.535783,0.543473,0.644109
0.561602,0.583416,0.653836
0.517415,0.584530,0.666982
0.544607,0.573549,0.686951
0.560794,0.556201,0.640736
0.554357,0.582764,0.645714
0.491332,0.552453,0.684725
0.514306,0.558152,0.699485
0.563385,0.575942,0.637057
0.557796,0.593196,0.671030
0.529113,0.529560,0.658510
0.553828,0.537125,0.683214
0.571821,0.566420,0.649271
0.512995,0.609887,0.689227
0.527048,0.617334,0.661230
0.538544,0.540925,0.653537
0.516844,0.550773,0.656881
0.545919,0.572482,0.655098
0.558000,0.528231,0.652486
0.562315,0.576969,0.646557
0.517812,0.481944,0.653711
0.513169,0.523311,0.636605
0.528474,0.593615,0.650805
0.476201,0.527393,0.636664
0.540970,0.589285,0.641668
0.561727,0.527189,0.660354
0.520885,0.549601,0.668325
0.542537,0.500960,0.652269
0.514566,0.551559,0.607818
0.549051,0.545941,0.644793
0.550420,0.558079,0.644578
0.550103,0.594075,0.673633
0.557084,0.513010,0.699273
0.503734,0.566902,0.678064
0.512501,0.541355,0.659306
0.559216,0.551281,0.636644
0.546246,0.553415,0.689166
0.494295,0.550232,0.647528
0.520561,0.591873,0.671161
0.505472,0.558569,0.643588
0.540764,0.549246,0.678825
0.479176,0.575660,0.644095
0.496011,0.564288,0.617719
0.526953,0.542421,0.697596
0.491721,0.607215,0.700323
0.540375,0.536703,0.670077
0.499229,0.549503,0.677785
0.525012,0.592897,0.680192
