alpha,phi,h
0.595939,0.605739,0.661831
0.578855,0.713759,0.677138
0.549869,0.612012,0.656954
0.584968,0.686772,0.637596
0.565979,0.616268,0.655495
0.552575,0.642499,0.681048
0.576404,0.604819,0.618991
0.610888,0.684379,0.691861
0.566874,0.616132,0.668132
0.617492,0.674344,0.665888
0.611129,0.688522,0.700847
0.603496,0.611807,0.694300
0.603436,0.652150,0.692932
0.619826,0.649292,0.658849
0.569796,0.638612,0.720929
0.624589,0.623189,0.699507
0.571956,0.653558,0.644102
0.560828,0.586818,0.640491
0.568036,0.634527,0.668145
0.589264,0.652033,0.678119
0.588153,0.678180,0.701345
0.568282,0.661782,0.684846
0.617229,0.645803,0.662662
0.623858,0.644769,0.697397
0.621837,0.694895,0.678404
0.567934,0.678113,0.653736
0.579771,0.626575,0.628952
0.519025,0.629766,0.650794
0.551023,0.638215,0.674933
0.642715,0.674927,0.667724
0.567646,0.631483,0.693982
0.560495,0.659445,0.682693
0.564732,0.602953,0.649957
0.559562,0.603261,0.657348
0.637253,0.666553,0.685853
0.555626,0.581412,0.696206
0.610718,0.652100,0.674803
0.595716,0.612635,0.652498
0.599090,0.675609,0.704606
0.642870,0.669152,0.719333
0.580551,0.599928,0.676131
0.604391,0.628146,0.686605
0.574890,0.627366,0.631783
0.598296,0.643781,0.669321
0.578915,0.661749,0.683905
0.595494,0.668617,0.731815
0.608357,0.582761,0.665284
0.606413,0.665929,0.649021
0.601111,0.656483,0.669391
0.632109,0.634216,0.654499
0.595395,0.699142,0.656489
0.599177,0.641909,0.697577
0.600647,0.625998,0.669369
0.609842,0.662297,0.673142
0.579031,0.682241,0.675748
0.614832,0.661419,0.700516
0.642169,0.640779,0.661424
0.608884,0.647378,0.666593
0.552185,0.648538,0.690413
0.570727,0.632344,0.718538
0.641117,0.659135,0.664428
0.629368,0.677739,0.689332
0.591139,0.636233,0.680959
0.621751,0.617089,0.699852
0.631687,0.661421,0.676068
0.566061,0.674581,0.709302
0.593401,0.694306,0.680164
0.594617,0.634689,0.676693
0.555972,0.634775,0.679505
0.610259,0.654020,0.664923
0.631084,0.603613,0.667879
0.618824,0.646242,0.659399
0.570895,0.558099,0.652660
0.572687,0.606574,0.649656
0.586122,0.671398,0.670179
0.531265,0.618597,0.663802
0.600952,0.668243,0.643322
0.618936,0.607866,0.679143
0.600157,0.654373,0.693484
0.608315,0.596194,0.667484
0.583559,0.630349,0.633378
0.611723,0.643948,0.663250
0.622570,0.640206,0.665570
0.618755,0.676091,0.676485
0.626056,0.611076,0.703620
0.561737,0.640247,0.680180
0.571526,0.627396,0.679353
0.634661,0.613454,0.640597
0.610569,0.636492,0.701743
0.568849,0.629299,0.656353
0.584774,0.673024,0.688774
0.575018,0.634341,0.650984
0.586305,0.630125,0.684761
0.542198,0.647463,0.655652
0.555937,0.656326,0.642644
0.573178,0.633585,0.706370
0.557300,0.679950,0.712345
0.611313,0.612194,0.675258
0.570965,0.629230,0.704954
0.588592,0.682502,0.692003
