alpha,phi,h
0.363396,0.689744,0.663745
0.387809,0.763433,0.676428
0.361963,0.681681,0.659429
0.396012,0.758179,0.636282
0.387543,0.687675,0.667891
0.400888,0.726453,0.691790
0.352132,0.681328,0.620919
0.418117,0.755095,0.681526
0.383990,0.696773,0.678763
0.423695,0.753435,0.682352
0.418009,0.741975,0.717810
0.404685,0.702971,0.698143
0.419060,0.724120,0.691760
0.411245,0.726418,0.666627
0.378866,0.720817,0.740362
0.437389,0.703086,0.707142
0.368020,0.725355,0.661189
0.378500,0.673431,0.645466
0.375934,0.718082,0.682013
0.411157,0.732567,0.695993
0.381342,0.750176,0.711361
0.369459,0.741876,0.679490
0.394173,0.718342,0.668778
0.416538,0.712864,0.709826
0.443346,0.756072,0.679771
0.377722,0.750300,0.645940
0.368716,0.701575,0.628006
0.332718,0.706318,0.641306
0.349728,0.708213,0.665376
0.441964,0.756419,0.682512
0.405145,0.708127,0.704871
0.360838,0.738088,0.678865
0.362798,0.677466,0.655198
0.370397,0.676929,0.647005
0.416154,0.730806,0.697280
0.358496,0.637142,0.697444
0.395616,0.714229,0.672762
0.396009,0.682185,0.659817
0.401281,0.741725,0.719085
0.447679,0.738101,0.732213
0.391008,0.681359,0.683221
0.427017,0.705862,0.687100
0.383405,0.703649,0.634348
0.390952,0.728359,0.677005
0.374955,0.733697,0.685598
0.373152,0.719076,0.733110
0.405268,0.669913,0.675863
0.411575,0.737302,0.665569
0.402505,0.702815,0.684772
0.418330,0.706447,0.655496
0.388715,0.753857,0.651053
0.373132,0.725580,0.701838
0.399179,0.716150,0.676576
0.412184,0.739025,0.680035
0.384384,0.745234,0.688702
0.403229,0.723903,0.708203
0.424760,0.717601,0.655504
0.394123,0.737072,0.660540
0.352647,0.706295,0.711704
0.374304,0.717494,0.728958
0.428984,0.727395,0.659801
0.409722,0.762673,0.693019
0.389112,0.706411,0.684789
0.404292,0.684875,0.696449
0.442513,0.731054,0.677113
0.372408,0.770439,0.713768
0.365090,0.768353,0.681323
0.397702,0.700581,0.672618
0.356770,0.718482,0.686804
0.402369,0.740303,0.671844
0.435961,0.680533,0.675372
0.434749,0.709570,0.646205
0.354606,0.645636,0.672952
0.362186,0.686693,0.652505
0.395127,0.746789,0.665954
0.337345,0.703011,0.667474
0.404786,0.741483,0.661952
0.425317,0.668646,0.684164
0.395592,0.710213,0.688720
0.409886,0.666051,0.659170
0.386303,0.693248,0.634467
0.412722,0.707764,0.665172
0.421656,0.722204,0.674591
0.418840,0.761002,0.689179
0.421352,0.674466,0.720480
0.367963,0.710811,0.681805
0.371854,0.710776,0.681348
0.403477,0.687131,0.649315
0.394821,0.707416,0.713625
0.371212,0.698929,0.673366
0.363211,0.764046,0.686855
0.376912,0.720681,0.672687
0.397431,0.707519,0.689659
0.355465,0.750646,0.661893
0.370011,0.733538,0.642684
0.371158,0.702541,0.711743
0.361070,0.754405,0.721241
0.412030,0.686294,0.692389
0.361818,0.715273,0.705533
0.379432,0.737046,0.699985
