alpha,phi,h
0.794361,0.427534,0.676991
0.784627,0.546820,0.684016
0.751694,0.419420,0.653022
0.802868,0.520853,0.640516
0.782906,0.456327,0.667838
0.792720,0.469721,0.690414
0.782911,0.430364,0.632195
0.833399,0.512010,0.717547
0.778441,0.444818,0.675569
0.823634,0.501087,0.685724
0.814587,0.514974,0.698971
0.817229,0.451075,0.700264
0.815566,0.475644,0.697524
0.813541,0.483923,0.668967
0.779830,0.463852,0.728492
0.860736,0.450467,0.713558
0.787852,0.491603,0.650079
0.777900,0.441780,0.660000
0.769621,0.444095,0.661390
0.810497,0.460778,0.681104
0.814734,0.497638,0.708228
0.778982,0.486284,0.691403
0.806941,0.448756,0.662569
0.835397,0.475875,0.697954
0.823809,0.506556,0.688794
0.796098,0.492469,0.660654
0.792821,0.446836,0.647594
0.754567,0.474700,0.659953
0.770795,0.454409,0.685518
0.844907,0.495895,0.697446
0.761146,0.465396,0.711877
0.769283,0.483973,0.691519
0.774833,0.416360,0.671038
0.757628,0.441765,0.673815
0.851286,0.504324,0.695014
0.780874,0.424049,0.704113
0.812559,0.456981,0.707862
0.824236,0.434081,0.669367
0.805121,0.508254,0.718174
0.836566,0.495565,0.740388
0.783895,0.413721,0.668607
0.808621,0.462601,0.695094
0.785638,0.443715,0.648538
0.799467,0.460554,0.675286
0.769337,0.473804,0.682458
0.817650,0.498964,0.723867
0.845378,0.409818,0.677313
0.812596,0.476781,0.673276
0.837145,0.448206,0.678026
0.852769,0.444484,0.676029
0.798829,0.519271,0.657796
0.816996,0.472257,0.701320
0.806178,0.451623,0.673187
0.813589,0.464753,0.649288
0.793654,0.492627,0.669168
0.829107,0.464986,0.721492
0.848526,0.460962,0.673325
0.828525,0.475139,0.680072
0.753774,0.476816,0.708033
0.764147,0.473023,0.723635
0.824357,0.468782,0.676744
0.822706,0.502806,0.691372
0.800398,0.466704,0.665702
0.842300,0.425768,0.713015
0.844354,0.474712,0.668626
0.781528,0.510062,0.715694
0.795611,0.520197,0.701978
0.819188,0.460463,0.687989
0.769346,0.454102,0.667345
0.826306,0.478816,0.677598
0.823136,0.435911,0.672293
0.851533,0.472004,0.688431
0.789043,0.380410,0.673246
0.799873,0.426369,0.667421
0.807165,0.498481,0.691678
0.753106,0.441006,0.669122
0.818236,0.482073,0.659691
0.835846,0.424522,0.677203
0.819072,0.464518,0.705902
0.835634,0.396578,0.679972
0.796763,0.456515,0.652667
0.837279,0.473399,0.674913
0.820805,0.453276,0.677039
0.815982,0.492934,0.681891
0.854610,0.400913,0.705204
0.761045,0.480374,0.708204
0.801365,0.424297,0.672868
0.854432,0.457363,0.659340
0.813957,0.474647,0.707897
0.778632,0.460423,0.671095
0.789997,0.480333,0.688001
0.777722,0.466560,0.664514
0.800513,0.461839,0.710941
0.738429,0.491623,0.672646
0.752762,0.470737,0.635455
0.805361,0.449248,0.718402
0.759033,0.501473,0.712629
0.814721,0.439735,0.705632
0.769548,0.446457,0.694163
0.794590,0.505899,0.710482
