alpha,phi,h
0.560667,0.343158,0.691384
0.554684,0.428357,0.690754
0.515641,0.343831,0.688092
0.564651,0.427121,0.670130
0.544598,0.358281,0.693133
0.541250,0.365000,0.717254
0.562915,0.347677,0.670729
0.581314,0.416015,0.723968
0.554307,0.360481,0.706154
0.576084,0.389656,0.696539
0.586632,0.397379,0.734510
0.582267,0.359002,0.735551
0.579172,0.367311,0.725751
0.575010,0.393832,0.707030
0.555537,0.353671,0.748204
0.623919,0.359231,0.734339
0.545195,0.375645,0.667213
0.546590,0.340519,0.690664
0.553710,0.371687,0.695781
0.568592,0.391160,0.698841
0.574712,0.388028,0.719935
0.554909,0.397639,0.726738
0.580547,0.359405,0.689879
0.599054,0.360364,0.728654
0.606944,0.396030,0.704373
0.541152,0.405557,0.677201
0.549901,0.363561,0.672587
0.501090,0.372546,0.682919
0.536228,0.385308,0.719614
0.627750,0.395362,0.705289
0.541334,0.349128,0.718086
0.531702,0.385618,0.703706
0.545544,0.342787,0.708763
0.532114,0.337717,0.703506
0.599633,0.376864,0.715306
0.534331,0.311567,0.717087
0.581381,0.349333,0.714992
0.581759,0.356578,0.693848
0.563453,0.390931,0.736103
0.600234,0.379268,0.748849
0.553234,0.320723,0.708628
0.584070,0.367166,0.724311
0.547775,0.383046,0.684489
0.549960,0.367405,0.699597
0.541087,0.361414,0.702234
0.556688,0.386969,0.761349
0.612567,0.329472,0.710857
0.590068,0.389304,0.697355
0.586700,0.373414,0.730236
0.625438,0.379393,0.705315
0.556313,0.407718,0.661280
0.582943,0.382762,0.731772
0.577068,0.353172,0.695216
0.602628,0.363705,0.680737
0.562134,0.387684,0.703327
0.586497,0.383518,0.740118
0.614411,0.370659,0.698152
0.593313,0.378639,0.705092
0.522823,0.365935,0.727781
0.542866,0.371459,0.727989
0.597977,0.389714,0.681291
0.602695,0.405343,0.704591
0.564866,0.372513,0.701315
0.591251,0.341010,0.723936
0.615889,0.372681,0.690648
0.541407,0.412792,0.720448
0.563824,0.413654,0.703397
0.560910,0.351972,0.717557
0.538001,0.374859,0.725621
0.587726,0.391651,0.696622
0.592805,0.361024,0.713435
0.616471,0.382068,0.703232
0.554383,0.309945,0.712985
0.555127,0.343282,0.703627
0.571753,0.407284,0.700260
0.524308,0.362777,0.712956
0.571698,0.383382,0.679451
0.605467,0.340242,0.717211
0.575217,0.360141,0.730548
0.592775,0.319651,0.699581
0.558809,0.362545,0.677573
0.601527,0.367524,0.694854
0.587488,0.376182,0.707451
0.585977,0.382457,0.692012
0.599169,0.332997,0.745764
0.535734,0.382722,0.725065
0.557081,0.370858,0.718343
0.614269,0.366473,0.687434
0.583903,0.368395,0.741232
0.540506,0.345951,0.700256
0.565775,0.382326,0.707796
0.534560,0.367727,0.691163
0.583655,0.350288,0.724828
0.503041,0.386724,0.702804
0.529349,0.388090,0.664154
0.545619,0.336324,0.742313
0.529697,0.420098,0.755176
0.575338,0.347820,0.713911
0.542841,0.352516,0.727781
0.573141,0.385401,0.712436
