alpha,phi,h
0.530293,0.512389,0.632866
0.532334,0.604112,0.647279
0.486774,0.512098,0.626755
0.544077,0.593473,0.611075
0.532873,0.531697,0.616893
0.533467,0.543266,0.653563
0.521760,0.507253,0.599855
0.552830,0.586113,0.664167
0.520581,0.518233,0.639081
0.567467,0.573745,0.649363
0.567111,0.585141,0.676759
0.552723,0.523053,0.672610
0.559490,0.533186,0.654357
0.553254,0.550585,0.632079
0.512463,0.535346,0.703748
0.580467,0.542342,0.654319
0.507870,0.556532,0.615021
0.528562,0.493957,0.615357
0.531512,0.519487,0.626704
0.544540,0.559066,0.641166
0.548128,0.558413,0.666684
0.518518,0.564230,0.639607
0.559787,0.538677,0.629061
0.561667,0.552511,0.671161
0.600271,0.582736,0.645287
0.512877,0.576944,0.625968
0.521071,0.521897,0.601712
0.476296,0.539938,0.613503
0.515848,0.543418,0.639133
0.584438,0.579129,0.647319
0.528622,0.540281,0.660546
0.510971,0.550890,0.645822
0.534858,0.504135,0.630815
0.520093,0.495242,0.635553
0.579281,0.555207,0.660919
0.512558,0.481565,0.660074
0.553523,0.516994,0.648261
0.554712,0.523196,0.622604
0.547660,0.568368,0.681495
0.582469,0.562236,0.694157
0.528606,0.510152,0.646772
0.570139,0.532020,0.653762
0.537871,0.536263,0.612813
0.546521,0.541593,0.640465
0.526505,0.559580,0.659491
0.531388,0.559156,0.709051
0.557299,0.491410,0.633233
0.555607,0.562664,0.621589
0.553748,0.529106,0.648541
0.581431,0.523859,0.630591
0.536072,0.589994,0.619064
0.554883,0.552221,0.666390
0.552194,0.536259,0.636653
0.577861,0.558496,0.629950
0.526941,0.562476,0.647367
0.555811,0.556899,0.678106
0.573535,0.548752,0.620358
0.560320,0.552171,0.634508
0.505302,0.555360,0.671534
0.518744,0.546374,0.679171
0.571453,0.560163,0.629619
0.561735,0.580482,0.654720
0.540207,0.523117,0.639913
0.552270,0.517808,0.664235
0.600001,0.549018,0.635940
0.518121,0.583274,0.681813
0.540425,0.589711,0.638999
0.547353,0.523635,0.632733
0.506950,0.544594,0.652811
0.558194,0.557972,0.637338
0.561905,0.519844,0.632919
0.578567,0.554100,0.635835
0.531140,0.472969,0.637624
0.517062,0.516645,0.612878
0.537454,0.571175,0.635255
0.479115,0.522325,0.631100
0.555447,0.551762,0.620873
0.576686,0.512605,0.651244
0.542757,0.527578,0.650168
0.563505,0.485339,0.632031
0.522170,0.514479,0.603382
0.567818,0.528519,0.620209
0.556528,0.540696,0.632722
0.564547,0.576719,0.652303
0.568200,0.495918,0.670879
0.512134,0.554125,0.661028
0.523489,0.519981,0.641761
0.569195,0.522980,0.620768
0.540440,0.528279,0.679549
0.517351,0.537457,0.631604
0.532612,0.567208,0.643053
0.503232,0.544073,0.625997
0.551461,0.526786,0.665334
0.495540,0.564037,0.622459
0.502132,0.552647,0.599284
0.516583,0.517684,0.684198
0.503816,0.569718,0.676752
0.547173,0.523863,0.659619
0.515180,0.525294,0.664777
0.538887,0.578945,0.660667
