alpha,phi,h
0.543591,0.554487,0.697704
0.558673,0.649036,0.692623
0.502908,0.526634,0.670807
0.566063,0.629903,0.661619
0.530539,0.556002,0.684436
0.539639,0.582952,0.710019
0.541956,0.533701,0.632149
0.587831,0.620981,0.713900
0.543526,0.557408,0.691560
0.574574,0.610690,0.690867
0.587996,0.620520,0.725844
0.572133,0.561003,0.713650
0.565502,0.578529,0.705020
0.581963,0.589765,0.683130
0.537459,0.573394,0.753858
0.603988,0.571348,0.723814
0.528059,0.588977,0.662725
0.561840,0.539023,0.660238
0.543621,0.552680,0.681020
0.565771,0.580418,0.695414
0.569119,0.603086,0.722775
0.548492,0.593389,0.710976
0.580162,0.572809,0.683377
0.585538,0.568101,0.725008
0.619202,0.611692,0.697127
0.528985,0.609943,0.682239
0.547190,0.564728,0.662586
0.505903,0.575919,0.677630
0.527136,0.566778,0.694337
0.603016,0.612718,0.697375
0.529236,0.578173,0.727296
0.528242,0.579291,0.702998
0.545088,0.533449,0.680824
0.519032,0.554289,0.680828
0.583782,0.586892,0.713983
0.522098,0.516600,0.716397
0.568032,0.564916,0.712162
0.579523,0.536958,0.679182
0.577313,0.619535,0.729969
0.593287,0.602923,0.753731
0.547606,0.527324,0.693980
0.582495,0.571630,0.701788
0.551335,0.561248,0.658289
0.551859,0.576400,0.697485
0.538918,0.595946,0.698934
0.555360,0.596960,0.759289
0.593286,0.526296,0.688893
0.582529,0.587674,0.680298
0.585843,0.559129,0.701089
0.606493,0.550895,0.678879
0.558714,0.628524,0.671506
0.569716,0.575396,0.728024
0.568826,0.550365,0.696272
0.589835,0.591590,0.682344
0.560357,0.600692,0.703290
0.573031,0.587314,0.723796
0.610471,0.573131,0.673098
0.580346,0.594757,0.688431
0.526725,0.576108,0.731351
0.528634,0.583539,0.738472
0.588242,0.581406,0.687685
0.581014,0.598727,0.713586
0.562055,0.560554,0.697376
0.581775,0.547195,0.719610
0.605164,0.585000,0.691650
0.535710,0.618777,0.729982
0.548224,0.620845,0.712760
0.561325,0.557354,0.689232
0.526842,0.559071,0.694438
0.572669,0.591788,0.693436
0.594341,0.548697,0.679186
0.598796,0.581073,0.688001
0.542557,0.485374,0.681342
0.535707,0.543278,0.678710
0.566970,0.610584,0.690455
0.504852,0.553245,0.679883
0.576050,0.596956,0.679092
0.588091,0.535908,0.703385
0.561846,0.571876,0.698752
0.575816,0.511372,0.681872
0.565942,0.559594,0.656282
0.581901,0.562108,0.681985
0.575980,0.577584,0.692076
0.572800,0.613844,0.718050
0.582580,0.514752,0.722554
0.531259,0.577254,0.708630
0.549361,0.546859,0.695045
0.596609,0.558534,0.673198
0.574682,0.573715,0.740464
0.525563,0.557255,0.693534
0.551317,0.607842,0.705109
0.523883,0.572003,0.683015
0.569709,0.575503,0.717360
0.507160,0.588386,0.694542
0.520361,0.586939,0.664552
0.555366,0.557738,0.734836
0.509342,0.616792,0.723951
0.584488,0.550194,0.704791
0.533109,0.564288,0.712424
0.561067,0.618385,0.719033
