alpha,phi,h
0.480514,0.590122,0.726990
0.481522,0.682425,0.740968
0.435645,0.587495,0.714767
0.487988,0.670270,0.705839
0.460135,0.597065,0.737483
0.475843,0.619048,0.756050
0.464271,0.592941,0.682144
0.514312,0.661449,0.759657
0.469153,0.603312,0.732172
0.502710,0.658694,0.737949
0.501591,0.650372,0.771066
0.497111,0.590516,0.755085
0.486813,0.615018,0.761866
0.512096,0.637360,0.728795
0.458180,0.621232,0.793872
0.532574,0.619080,0.761582
0.452744,0.638516,0.706833
0.465829,0.570545,0.694654
0.477453,0.605632,0.716240
0.501092,0.628053,0.747025
0.483358,0.643224,0.765841
0.478810,0.637538,0.740418
0.500165,0.618596,0.733623
0.509328,0.617946,0.759266
0.532066,0.638266,0.739440
0.450100,0.667904,0.705419
0.468482,0.596195,0.701611
0.422960,0.613698,0.705506
0.466208,0.613087,0.739063
0.518925,0.672794,0.744941
0.456126,0.622134,0.757006
0.445354,0.644132,0.750858
0.471424,0.587632,0.733531
0.458509,0.587049,0.723354
0.514578,0.635208,0.759026
0.429492,0.549856,0.752968
0.483192,0.612622,0.744514
0.486561,0.597751,0.718446
0.493299,0.658530,0.772506
0.521150,0.639962,0.793871
0.468469,0.581482,0.749754
0.511357,0.606285,0.749398
0.470031,0.612067,0.691615
0.474058,0.636635,0.744110
0.472204,0.644121,0.744075
0.473582,0.634955,0.808097
0.489263,0.579813,0.721549
0.506199,0.638875,0.721136
0.487989,0.602604,0.740575
0.530985,0.593926,0.719533
0.469107,0.666086,0.720829
0.475731,0.621617,0.765886
0.493470,0.606971,0.740187
0.509585,0.640384,0.722107
0.483082,0.634866,0.735891
0.496561,0.634938,0.775616
0.506396,0.624848,0.717484
0.502822,0.634895,0.712617
0.440541,0.626382,0.763017
0.460836,0.615104,0.768527
0.528656,0.632366,0.727408
0.505618,0.646238,0.756113
0.491634,0.613707,0.738467
0.497363,0.591446,0.761671
0.536295,0.631231,0.738027
0.454076,0.663922,0.775519
0.472025,0.679313,0.735489
0.475174,0.591759,0.727250
0.451548,0.612848,0.735728
0.497210,0.634845,0.737643
0.520969,0.590859,0.729098
0.514094,0.634993,0.734733
0.481022,0.547427,0.729350
0.442355,0.594978,0.705064
0.474535,0.665698,0.743344
0.416840,0.602557,0.727352
0.493806,0.638460,0.714337
0.509534,0.582339,0.746756
0.472369,0.600020,0.746305
0.504786,0.564537,0.716131
0.472105,0.593136,0.690911
0.486220,0.614057,0.729873
0.509901,0.623987,0.730388
0.504494,0.652897,0.747570
0.518533,0.582107,0.763783
0.447273,0.620961,0.745434
0.474648,0.601809,0.737944
0.514086,0.596047,0.707425
0.498287,0.611458,0.779955
0.454551,0.596103,0.730415
0.479044,0.650761,0.741790
0.439821,0.624014,0.720917
0.492069,0.607127,0.748397
0.448249,0.652423,0.719474
0.443924,0.629818,0.695617
0.457554,0.603002,0.770794
0.433859,0.663604,0.776905
0.497719,0.572581,0.754946
0.451755,0.602586,0.766301
0.486074,0.660472,0.751231
