alpha,phi,h
0.540993,0.502319,0.736235
0.526663,0.616296,0.746778
0.483391,0.502724,0.729328
0.552567,0.585141,0.701647
0.508438,0.523508,0.733894
0.539690,0.535621,0.756990
0.528262,0.498933,0.693233
0.575684,0.598059,0.766324
0.513247,0.529820,0.737814
0.562462,0.561608,0.738225
0.569001,0.595392,0.781490
0.543287,0.521187,0.771623
0.552595,0.546694,0.760794
0.569659,0.556576,0.737558
0.522334,0.545544,0.816146
0.584983,0.533597,0.765005
0.523842,0.556540,0.705983
0.532675,0.499733,0.704618
0.528312,0.532703,0.736036
0.541244,0.553281,0.747746
0.542780,0.572200,0.776320
0.515310,0.568497,0.742605
0.549539,0.533123,0.737563
0.568872,0.542404,0.773563
0.583226,0.592404,0.747329
0.521598,0.588952,0.713201
0.512057,0.529855,0.704121
0.485582,0.526800,0.721757
0.498477,0.534386,0.740197
0.596071,0.583698,0.746367
0.513683,0.542608,0.775436
0.507047,0.559390,0.751416
0.511148,0.510832,0.731413
0.520656,0.498393,0.734513
0.577822,0.553023,0.769174
0.493897,0.462414,0.763912
0.551724,0.532235,0.752793
0.562632,0.528040,0.729258
0.544810,0.574575,0.776373
0.574360,0.584258,0.797284
0.535380,0.515667,0.746900
0.578516,0.532692,0.770511
0.528049,0.531105,0.707321
0.525060,0.550193,0.739364
0.528523,0.553987,0.761150
0.539540,0.562833,0.808523
0.558009,0.500419,0.739136
0.562583,0.561839,0.742056
0.545702,0.537005,0.749886
0.580894,0.530905,0.735279
0.538232,0.600852,0.723639
0.558623,0.549361,0.773099
0.564081,0.529025,0.738911
0.564909,0.550329,0.734020
0.532116,0.576406,0.747224
0.551039,0.565708,0.783116
0.572806,0.552900,0.724273
0.573436,0.579026,0.741463
0.504193,0.546749,0.761703
0.520081,0.540271,0.782304
0.581761,0.557918,0.736635
0.571938,0.568015,0.760599
0.546944,0.537603,0.755594
0.557786,0.523284,0.767624
0.596814,0.566551,0.741304
0.527301,0.585904,0.778815
0.543123,0.598713,0.754611
0.545517,0.518266,0.748891
0.507277,0.530175,0.744687
0.550115,0.546848,0.735614
0.582700,0.500572,0.724693
0.576914,0.566567,0.743749
0.543377,0.472104,0.734664
0.521405,0.523758,0.711554
0.524183,0.571364,0.740047
0.484397,0.518459,0.732446
0.552155,0.566961,0.721120
0.573908,0.506196,0.748433
0.552052,0.539798,0.755568
0.563373,0.494053,0.724509
0.523499,0.526727,0.705612
0.564696,0.540594,0.725864
0.573970,0.539883,0.738897
0.561582,0.575312,0.752864
0.576653,0.493830,0.769781
0.507913,0.554669,0.759460
0.536368,0.528358,0.750272
0.575801,0.521801,0.727364
0.557048,0.536113,0.783502
0.517232,0.523349,0.724718
0.528163,0.584521,0.747687
0.504786,0.541398,0.727958
0.546383,0.538749,0.759997
0.498402,0.564729,0.718647
0.499684,0.558560,0.698421
0.523386,0.521103,0.784221
0.508208,0.590982,0.785090
0.540552,0.493851,0.756787
0.517856,0.518300,0.773005
0.535100,0.581037,0.767618
