alpha,phi,h
0.682480,0.544258,0.662351
0.670939,0.643810,0.668730
0.626518,0.534189,0.652053
0.693642,0.614578,0.626530
0.656089,0.556532,0.656018
0.669415,0.562679,0.679339
0.670096,0.533108,0.613542
0.706477,0.616292,0.690003
0.663765,0.541117,0.658461
0.698645,0.602339,0.676541
0.700062,0.615915,0.696181
0.698959,0.542914,0.683844
0.699992,0.571736,0.679877
0.702775,0.594422,0.652359
0.668526,0.559080,0.714512
0.748699,0.555067,0.700973
0.667340,0.589258,0.641361
0.671055,0.529254,0.634408
0.670607,0.551543,0.640406
0.699323,0.571553,0.672235
0.689148,0.597496,0.698179
0.666746,0.591629,0.660367
0.704615,0.569166,0.652127
0.719508,0.573844,0.693103
0.721266,0.603957,0.679916
0.646413,0.609129,0.634074
0.673859,0.555700,0.625967
0.634947,0.575828,0.649095
0.659556,0.569339,0.656730
0.721810,0.605863,0.670369
0.650988,0.564365,0.693073
0.655120,0.580719,0.667342
0.676799,0.522917,0.646909
0.655807,0.526790,0.648890
0.716824,0.578689,0.691338
0.658342,0.518112,0.679719
0.694203,0.562033,0.671272
0.694713,0.544991,0.649008
0.691351,0.606400,0.695171
0.722073,0.597960,0.715999
0.665374,0.539100,0.672553
0.709458,0.562840,0.681408
0.681807,0.553702,0.628415
0.680052,0.577350,0.663515
0.656412,0.593409,0.667875
0.687231,0.588019,0.722626
0.709531,0.526150,0.658996
0.692679,0.584305,0.647887
0.692165,0.573200,0.668109
0.734928,0.560937,0.657323
0.694332,0.608214,0.640671
0.685877,0.582186,0.696280
0.688984,0.557202,0.663973
0.704683,0.574362,0.643135
0.691556,0.593438,0.665958
0.687452,0.586884,0.700236
0.726904,0.571627,0.662160
0.716343,0.570177,0.667628
0.644258,0.563014,0.694165
0.666579,0.567038,0.706778
0.724847,0.580159,0.667220
0.714165,0.602425,0.676906
0.677694,0.560338,0.664224
0.723046,0.530889,0.687888
0.728443,0.580066,0.656106
0.656540,0.608350,0.705784
0.687828,0.613047,0.675429
0.696833,0.550689,0.670933
0.656343,0.578311,0.662153
0.697906,0.578652,0.666014
0.710446,0.549796,0.655567
0.708992,0.584232,0.665563
0.679428,0.494200,0.651551
0.681443,0.527689,0.652837
0.678589,0.601664,0.670967
0.636605,0.552529,0.660091
0.692838,0.583230,0.639653
0.713746,0.540865,0.670357
0.685182,0.566989,0.693509
0.712400,0.506658,0.655614
0.683654,0.538425,0.633507
0.708077,0.560843,0.650881
0.706700,0.567035,0.663461
0.706982,0.599400,0.683064
0.734797,0.529359,0.690354
0.663475,0.573512,0.696651
0.669398,0.553357,0.668357
0.730908,0.549133,0.644755
0.686995,0.577889,0.699561
0.666679,0.561989,0.656839
0.691530,0.598538,0.677905
0.659471,0.557000,0.644314
0.685798,0.569349,0.692662
0.633860,0.582816,0.654737
0.630920,0.578462,0.629212
0.672002,0.550182,0.710238
0.643718,0.619759,0.702777
0.693072,0.525892,0.664128
0.662076,0.560180,0.692428
0.682554,0.612933,0.684832
