alpha,phi,h
0.572701,0.715824,0.665832
0.594778,0.782762,0.652153
0.531538,0.709597,0.656108
0.604079,0.777662,0.607626
0.565028,0.715886,0.653697
0.576476,0.747836,0.674072
0.567104,0.707764,0.607902
0.604197,0.768903,0.686456
0.582816,0.704478,0.655364
0.601300,0.773480,0.657224
0.610576,0.762221,0.674845
0.586232,0.713363,0.673813
0.600380,0.752412,0.681266
0.611287,0.754225,0.645143
0.559464,0.733420,0.712599
0.614755,0.729675,0.687478
0.561175,0.752602,0.647853
0.573723,0.704529,0.628700
0.583445,0.725493,0.645886
0.580910,0.737481,0.663088
0.577244,0.754996,0.688764
0.573712,0.752774,0.664926
0.595249,0.737504,0.650327
0.611789,0.734410,0.682497
0.629340,0.781565,0.662283
0.558831,0.759124,0.643758
0.569277,0.724696,0.620784
0.543023,0.747040,0.628387
0.569446,0.719797,0.653156
0.633294,0.767185,0.654465
0.568793,0.735746,0.685205
0.559409,0.744657,0.674546
0.564904,0.707797,0.652635
0.543647,0.720485,0.635380
0.614742,0.757670,0.682130
0.557034,0.678202,0.682651
0.588295,0.722027,0.674815
0.587946,0.700876,0.644717
0.604407,0.761146,0.684719
0.623126,0.758806,0.727395
0.564673,0.714606,0.664394
0.609548,0.729605,0.656356
0.562361,0.728581,0.620049
0.583034,0.748079,0.656043
0.584208,0.751191,0.656535
0.573339,0.739964,0.715461
0.600358,0.705173,0.653723
0.599736,0.757502,0.649102
0.597147,0.727776,0.660357
0.626329,0.717830,0.637260
0.583736,0.768828,0.630709
0.580953,0.731910,0.684911
0.592092,0.736994,0.656109
0.606607,0.753574,0.644617
0.577791,0.749582,0.656229
0.599526,0.733588,0.692463
0.628861,0.754393,0.630662
0.601896,0.762864,0.653483
0.528964,0.729927,0.675688
0.570684,0.741593,0.706696
0.616477,0.740978,0.647860
0.594737,0.769260,0.667237
0.584884,0.730881,0.667588
0.601927,0.701702,0.689534
0.629491,0.746820,0.650873
0.566483,0.762821,0.695240
0.589979,0.781637,0.657565
0.592870,0.728237,0.658210
0.555949,0.736217,0.660104
0.602486,0.750404,0.659936
0.624357,0.708647,0.648678
0.626545,0.730793,0.648851
0.562232,0.662704,0.654444
0.572352,0.706142,0.635852
0.570344,0.771810,0.659584
0.518040,0.731924,0.644218
0.600197,0.747312,0.642709
0.620347,0.691184,0.650112
0.584666,0.741213,0.659576
0.602158,0.684848,0.639035
0.576908,0.720680,0.626375
0.603645,0.746076,0.648733
0.602243,0.737447,0.653991
0.606734,0.780148,0.660340
0.606357,0.687645,0.690059
0.551841,0.726558,0.662110
0.574778,0.708845,0.652358
0.610391,0.719808,0.629817
0.587781,0.729761,0.690638
0.553306,0.727581,0.648730
0.582143,0.758425,0.665059
0.564056,0.742661,0.652898
0.587741,0.735074,0.676523
0.543117,0.763205,0.653877
0.549328,0.741941,0.629493
0.587510,0.732050,0.693445
0.541479,0.772855,0.685875
0.601277,0.700042,0.665047
0.563250,0.734002,0.680184
0.576118,0.756177,0.675395
