alpha,phi,h
0.317562,0.424606,0.668596
0.337082,0.502076,0.680589
0.307407,0.439308,0.671893
0.333150,0.496294,0.660435
0.341175,0.429837,0.679734
0.348005,0.452382,0.713441
0.303383,0.433128,0.649649
0.361169,0.478663,0.708272
0.326372,0.447010,0.694257
0.362898,0.482084,0.692037
0.351776,0.487725,0.724087
0.335866,0.441292,0.728165
0.375508,0.450583,0.707255
0.336708,0.458943,0.680847
0.341493,0.428467,0.746279
0.400967,0.439414,0.731172
0.331331,0.455928,0.651834
0.328878,0.424570,0.669878
0.323376,0.448288,0.693923
0.363416,0.452988,0.705306
0.349265,0.470279,0.707139
0.314428,0.492459,0.710029
0.344008,0.442791,0.666753
0.364654,0.448108,0.713963
0.385978,0.484063,0.686877
0.320031,0.481646,0.668272
0.319488,0.433522,0.650016
0.277685,0.450535,0.640586
0.292642,0.453160,0.703482
0.403870,0.489922,0.689219
0.341923,0.430922,0.696466
0.333470,0.458919,0.701261
0.312971,0.409486,0.676737
0.319157,0.412853,0.685694
0.365550,0.452446,0.695748
0.323753,0.370560,0.713975
0.358611,0.429887,0.686550
0.374218,0.428793,0.696180
0.360170,0.483821,0.719849
0.382762,0.451281,0.738924
0.342158,0.412249,0.697053
0.364672,0.434051,0.715323
0.341914,0.456733,0.679609
0.337357,0.455140,0.692259
0.327262,0.444843,0.692593
0.332217,0.458031,0.743237
0.349329,0.404314,0.700538
0.368548,0.472259,0.680447
0.357704,0.429547,0.712081
0.383904,0.451464,0.683579
0.337576,0.500474,0.660648
0.333497,0.469132,0.723303
0.344877,0.445099,0.665736
0.373208,0.466285,0.683692
0.347333,0.452001,0.691128
0.356453,0.458471,0.707847
0.380386,0.461964,0.661522
0.340283,0.466071,0.687492
0.283808,0.454852,0.720997
0.324129,0.435518,0.733314
0.362664,0.468736,0.664221
0.363398,0.475582,0.697948
0.351741,0.435542,0.705788
0.356553,0.426376,0.711407
0.396549,0.445317,0.674056
0.320397,0.490850,0.718182
0.313323,0.492272,0.693220
0.335197,0.436826,0.695862
0.317236,0.451072,0.717628
0.344960,0.464264,0.666345
0.384420,0.429600,0.719868
0.370784,0.470895,0.679420
0.306190,0.383729,0.694167
0.314951,0.430051,0.674965
0.354625,0.482565,0.678942
0.305303,0.429157,0.710836
0.354450,0.451367,0.646413
0.386406,0.421178,0.708170
0.340249,0.446708,0.716202
0.357271,0.396235,0.694373
0.342570,0.436779,0.653034
0.371764,0.451290,0.688576
0.371310,0.459877,0.702125
0.363900,0.472849,0.693895
0.360215,0.419376,0.745133
0.330711,0.464965,0.703912
0.307491,0.438769,0.689148
0.364029,0.443725,0.674949
0.350597,0.441040,0.733202
0.328719,0.422493,0.679015
0.311999,0.482177,0.692288
0.326657,0.459058,0.682256
0.339632,0.421932,0.701890
0.302448,0.473626,0.664169
0.331746,0.455826,0.670695
0.313920,0.434465,0.724860
0.323449,0.501640,0.739650
0.355320,0.419843,0.709543
0.317900,0.440199,0.715825
0.338402,0.476641,0.695526
