alpha,phi,h
0.414437,0.491301,0.694613
0.425162,0.597179,0.712299
0.377261,0.509125,0.687438
0.410892,0.582216,0.674251
0.394927,0.504987,0.701315
0.405177,0.539219,0.727442
0.397529,0.493972,0.652482
0.432754,0.579125,0.737661
0.392745,0.512466,0.708743
0.443161,0.567223,0.718906
0.437881,0.562179,0.740906
0.427766,0.521012,0.745608
0.441394,0.524320,0.737096
0.440649,0.535254,0.708371
0.406145,0.525575,0.767658
0.453674,0.528860,0.738944
0.384101,0.551631,0.671377
0.384216,0.489125,0.673090
0.404209,0.523931,0.707956
0.430041,0.540334,0.722410
0.410064,0.556902,0.748347
0.396853,0.552921,0.726546
0.426940,0.524617,0.708239
0.450072,0.539326,0.753562
0.470733,0.566115,0.727881
0.374607,0.563993,0.684257
0.400011,0.508046,0.667517
0.342266,0.532669,0.691859
0.375667,0.524714,0.695279
0.472481,0.595406,0.711917
0.403994,0.526925,0.737076
0.376220,0.537193,0.728516
0.379075,0.493569,0.708040
0.398820,0.486111,0.693935
0.453158,0.544648,0.747294
0.389009,0.458993,0.726933
0.437912,0.526079,0.708102
0.430931,0.506834,0.704704
0.436771,0.574919,0.750448
0.475898,0.551489,0.762401
0.394010,0.488822,0.710468
0.452946,0.520830,0.733737
0.405418,0.524650,0.675899
0.402738,0.524934,0.713859
0.388008,0.544366,0.717726
0.416864,0.546741,0.780902
0.440410,0.479267,0.708385
0.436377,0.551734,0.695667
0.438059,0.517355,0.716670
0.431341,0.512203,0.693446
0.407799,0.596116,0.690849
0.411771,0.540629,0.744339
0.417834,0.523646,0.700572
0.455916,0.556471,0.705081
0.408668,0.555930,0.722550
0.436008,0.539067,0.747606
0.460900,0.526699,0.688849
0.435000,0.547854,0.698318
0.370584,0.515072,0.738649
0.401582,0.536287,0.757668
0.449085,0.549869,0.701698
0.454056,0.569437,0.728902
0.421574,0.521307,0.724319
0.422069,0.510777,0.747883
0.472654,0.549837,0.707882
0.380708,0.587414,0.750207
0.391639,0.583601,0.717649
0.417862,0.514619,0.702530
0.383215,0.513902,0.716144
0.436845,0.552263,0.706847
0.446941,0.507976,0.712355
0.455305,0.541198,0.708248
0.383374,0.448575,0.704244
0.383808,0.512600,0.684206
0.399819,0.568209,0.698187
0.350655,0.518324,0.706832
0.427064,0.545274,0.696273
0.460127,0.489228,0.740264
0.417752,0.522184,0.726074
0.442285,0.462534,0.702296
0.404753,0.513839,0.667687
0.443239,0.540852,0.704590
0.439621,0.534984,0.704360
0.444163,0.563497,0.728821
0.430416,0.499923,0.757759
0.387481,0.536367,0.717437
0.392052,0.524972,0.722087
0.439751,0.507715,0.682949
0.417075,0.527143,0.748786
0.390952,0.520113,0.710959
0.400289,0.561347,0.725707
0.386644,0.528793,0.690049
0.429471,0.517818,0.733653
0.359895,0.551786,0.702485
0.387422,0.551438,0.680511
0.380805,0.519323,0.751277
0.372925,0.575108,0.749291
0.437118,0.493800,0.724400
0.390331,0.515530,0.736240
0.436099,0.563151,0.724253
