alpha,phi,h
0.680521,0.693047,0.697120
0.682879,0.776442,0.683106
0.634590,0.685175,0.687110
0.701636,0.759033,0.645380
0.663402,0.707504,0.688892
0.668325,0.718211,0.695135
0.684541,0.692687,0.643999
0.718294,0.757745,0.712793
0.660969,0.704849,0.693500
0.709586,0.751715,0.692540
0.707296,0.752326,0.714911
0.694958,0.697377,0.704534
0.708636,0.726067,0.720264
0.733301,0.739309,0.680902
0.662769,0.713735,0.749323
0.719496,0.705828,0.724179
0.678724,0.741258,0.666658
0.677310,0.687409,0.667143
0.684004,0.711137,0.681859
0.686725,0.719406,0.698076
0.692391,0.739219,0.733007
0.675887,0.730473,0.683602
0.686113,0.719983,0.683160
0.721421,0.721317,0.719123
0.720636,0.770810,0.691833
0.659906,0.755481,0.667089
0.669107,0.711174,0.660018
0.637698,0.712422,0.678454
0.661301,0.714604,0.694094
0.729910,0.762348,0.690173
0.674266,0.721050,0.720273
0.650066,0.739277,0.700479
0.666167,0.702162,0.674973
0.651998,0.701950,0.678055
0.715343,0.745042,0.719259
0.648012,0.660801,0.719548
0.693036,0.707120,0.697666
0.690885,0.708311,0.680700
0.691822,0.748425,0.723136
0.732333,0.747285,0.745516
0.671125,0.704259,0.689532
0.707750,0.708104,0.699977
0.656477,0.714427,0.655590
0.688827,0.729397,0.684579
0.664503,0.741711,0.702765
0.691803,0.734708,0.741785
0.703049,0.693288,0.688701
0.696425,0.747324,0.687023
0.682260,0.723787,0.692462
0.731547,0.711259,0.679967
0.687289,0.774903,0.658493
0.687854,0.718697,0.707632
0.695152,0.714190,0.699138
0.701585,0.736417,0.666744
0.670358,0.737528,0.687603
0.698851,0.734764,0.728472
0.733319,0.718135,0.674742
0.710048,0.750191,0.688026
0.654536,0.722344,0.721260
0.658388,0.729102,0.739874
0.744276,0.722626,0.690821
0.702982,0.758742,0.710972
0.694792,0.724115,0.703189
0.706474,0.695696,0.724533
0.732151,0.739058,0.694591
0.661366,0.757718,0.723381
0.687714,0.782737,0.702554
0.704068,0.710038,0.691170
0.649331,0.718667,0.680779
0.698037,0.727419,0.684534
0.730699,0.690613,0.681423
0.736484,0.679952,0.662401
0.680924,0.643625,0.682096
0.678682,0.693149,0.680013
0.673335,0.757685,0.706454
0.624203,0.711984,0.683476
0.696996,0.748335,0.665056
0.714299,0.692766,0.676819
0.704222,0.734418,0.711605
0.702200,0.681346,0.674192
0.684116,0.723393,0.668006
0.704798,0.733685,0.683407
0.722489,0.716026,0.694022
0.714690,0.758798,0.688751
0.725078,0.684671,0.731498
0.652348,0.716360,0.702583
0.671062,0.705932,0.690418
0.730957,0.707075,0.671723
0.690370,0.708137,0.723702
0.665534,0.704941,0.662436
0.684903,0.742638,0.693924
0.651193,0.730098,0.673188
0.681686,0.716482,0.719305
0.639145,0.751569,0.670379
0.656613,0.740081,0.658254
0.680922,0.704432,0.721451
0.653571,0.762496,0.713993
0.706693,0.694072,0.705826
0.657224,0.714559,0.718267
0.678631,0.758304,0.710496
