alpha,phi,h
0.556451,0.610862,0.776271
0.570273,0.696894,0.783264
0.540377,0.605185,0.763761
0.585800,0.685083,0.736964
0.564388,0.607402,0.781417
0.578701,0.649587,0.801325
0.567360,0.595099,0.725259
0.614292,0.681761,0.801513
0.558024,0.616493,0.781661
0.607376,0.678963,0.778619
0.614260,0.678486,0.808609
0.594827,0.614939,0.803988
0.598365,0.645917,0.810346
0.617593,0.648540,0.769284
0.557761,0.638733,0.842330
0.623382,0.635418,0.812442
0.553387,0.662463,0.759748
0.567241,0.596406,0.752822
0.557848,0.612627,0.765719
0.595283,0.648454,0.788623
0.581152,0.669160,0.813563
0.565234,0.658643,0.791351
0.591862,0.644721,0.778765
0.609120,0.648091,0.815184
0.630701,0.679008,0.784874
0.553869,0.679233,0.752588
0.574217,0.622273,0.744843
0.524559,0.647711,0.767657
0.547523,0.631183,0.787123
0.634667,0.686673,0.792207
0.549638,0.643779,0.810731
0.549070,0.648913,0.800295
0.572220,0.607563,0.773727
0.549898,0.616845,0.767607
0.626362,0.656009,0.812291
0.546040,0.585752,0.808237
0.586154,0.634370,0.801749
0.590975,0.614094,0.766709
0.590870,0.672395,0.825477
0.618674,0.674101,0.840249
0.561969,0.605194,0.777399
0.616576,0.639876,0.796864
0.558411,0.636273,0.741862
0.574486,0.648431,0.770521
0.573218,0.656838,0.781906
0.590044,0.656422,0.852887
0.596280,0.598914,0.780862
0.590065,0.658432,0.763490
0.585828,0.622618,0.780679
0.623622,0.619916,0.760632
0.578445,0.688974,0.765662
0.599563,0.646491,0.808765
0.584822,0.627202,0.779295
0.609389,0.660969,0.765482
0.578742,0.664616,0.786363
0.595842,0.654127,0.826634
0.629603,0.642780,0.769264
0.601594,0.665229,0.766932
0.537142,0.650556,0.811030
0.558351,0.639844,0.832892
0.626824,0.657597,0.777604
0.596508,0.675448,0.784032
0.581173,0.634546,0.791782
0.593056,0.599649,0.816620
0.640202,0.638987,0.775577
0.544597,0.676591,0.837275
0.584878,0.690537,0.789523
0.578704,0.615350,0.787161
0.552188,0.640357,0.772130
0.602250,0.656865,0.780986
0.629209,0.600726,0.762532
0.626142,0.626428,0.765385
0.563403,0.562288,0.773996
0.564292,0.601780,0.758134
0.572969,0.692624,0.787306
0.522433,0.622437,0.777940
0.594244,0.658224,0.760240
0.623533,0.594480,0.787049
0.586302,0.648928,0.794688
0.601880,0.586427,0.772790
0.581589,0.609027,0.738055
0.589398,0.646289,0.774359
0.604318,0.641548,0.773019
0.596692,0.675066,0.801605
0.610851,0.589077,0.824414
0.553956,0.640445,0.798211
0.558608,0.617157,0.792430
0.620878,0.629046,0.768886
0.593616,0.639899,0.816510
0.550425,0.627622,0.771604
0.572034,0.661978,0.792344
0.557671,0.649113,0.771160
0.579228,0.625834,0.796714
0.526113,0.665770,0.768301
0.540578,0.653929,0.753933
0.582716,0.632259,0.819292
0.534995,0.673503,0.824817
0.594353,0.591714,0.788192
0.551847,0.622129,0.809573
0.577621,0.664036,0.807138
