alpha,phi,h
0.479247,0.516854,0.652881
0.470065,0.626290,0.680804
0.431545,0.513310,0.649170
0.476577,0.602129,0.638174
0.484002,0.525044,0.658550
0.450868,0.562629,0.698677
0.452099,0.513946,0.626174
0.493107,0.600888,0.694136
0.470455,0.530786,0.673192
0.512517,0.596747,0.682209
0.508345,0.589456,0.709371
0.491517,0.534824,0.697626
0.504165,0.561227,0.693963
0.497364,0.556260,0.666441
0.467576,0.547021,0.726439
0.528598,0.549430,0.699149
0.455328,0.556002,0.647386
0.469279,0.506325,0.640698
0.466955,0.553505,0.663713
0.488991,0.559017,0.683501
0.471263,0.592899,0.700704
0.473861,0.582627,0.680750
0.489224,0.546830,0.664336
0.518510,0.547460,0.711992
0.533493,0.595765,0.682293
0.468844,0.585239,0.653514
0.469269,0.539427,0.636841
0.402006,0.559256,0.650793
0.460787,0.542696,0.674852
0.538799,0.580833,0.687063
0.462923,0.544921,0.700674
0.448497,0.550143,0.679569
0.468336,0.489592,0.656722
0.461409,0.524206,0.657218
0.510585,0.572674,0.690670
0.442359,0.496737,0.689940
0.502602,0.549617,0.689609
0.498731,0.521589,0.655740
0.491734,0.585750,0.719675
0.530441,0.584606,0.731550
0.447040,0.507846,0.684607
0.512892,0.538743,0.688468
0.465711,0.555200,0.639730
0.476999,0.559680,0.670727
0.474440,0.568239,0.686256
0.481258,0.581573,0.736683
0.513490,0.507592,0.669020
0.498704,0.553503,0.660269
0.513136,0.549261,0.684040
0.518494,0.535636,0.663496
0.473870,0.606948,0.656554
0.483241,0.569963,0.698636
0.501935,0.536697,0.666771
0.524414,0.571894,0.664603
0.482266,0.581807,0.681673
0.501741,0.572810,0.713198
0.512580,0.554050,0.652741
0.504703,0.569657,0.667354
0.444805,0.549167,0.701267
0.453387,0.552419,0.727455
0.523476,0.568126,0.662694
0.504304,0.596204,0.689500
0.488433,0.537196,0.683158
0.502311,0.541965,0.694237
0.542744,0.569941,0.670637
0.443442,0.599758,0.709198
0.466139,0.599299,0.681589
0.490803,0.544046,0.677812
0.452196,0.542632,0.688568
0.497818,0.570811,0.676088
0.508903,0.512520,0.669026
0.518868,0.568734,0.659363
0.454114,0.475724,0.674575
0.438815,0.517912,0.638084
0.475486,0.582647,0.672213
0.418553,0.531246,0.660516
0.503498,0.572894,0.649565
0.520284,0.506046,0.680622
0.473963,0.540621,0.684480
0.503189,0.498536,0.660675
0.452487,0.537085,0.633308
0.500209,0.551284,0.667949
0.489100,0.557247,0.678921
0.506697,0.586948,0.689113
0.503116,0.506317,0.713663
0.448502,0.554925,0.683024
0.454271,0.550759,0.684798
0.509245,0.537812,0.653727
0.495063,0.552318,0.713751
0.448740,0.534998,0.671804
0.474272,0.584074,0.677462
0.438494,0.561442,0.652432
0.500268,0.546035,0.687245
0.436287,0.574855,0.666930
0.453884,0.559662,0.639230
0.467270,0.528480,0.711786
0.442762,0.597849,0.724540
0.499849,0.525265,0.693046
0.456421,0.529473,0.698290
0.498287,0.576475,0.690530
