alpha,phi,h
0.661815,0.438554,0.583069
0.656547,0.547557,0.573173
0.613452,0.452554,0.581151
0.666545,0.528418,0.558837
0.640522,0.461976,0.586285
0.642367,0.492373,0.596965
0.642068,0.463178,0.555176
0.681549,0.505063,0.616484
0.644639,0.462878,0.599668
0.678828,0.497387,0.580715
0.679872,0.522135,0.614980
0.672597,0.458018,0.613667
0.675765,0.476021,0.609090
0.674527,0.502176,0.587954
0.648845,0.456030,0.630805
0.726339,0.468505,0.615947
0.643773,0.497093,0.553709
0.647620,0.455680,0.583393
0.654519,0.477898,0.568200
0.663759,0.478845,0.591980
0.668071,0.498819,0.604511
0.663183,0.502227,0.600087
0.691903,0.464687,0.572244
0.694387,0.475572,0.603748
0.701307,0.495200,0.592704
0.641886,0.512134,0.561613
0.660550,0.466127,0.565207
0.590950,0.480175,0.570923
0.628239,0.491996,0.596119
0.717153,0.510163,0.586695
0.639040,0.469521,0.603808
0.618836,0.483021,0.589987
0.653730,0.447134,0.573585
0.621917,0.449165,0.587287
0.694510,0.484734,0.595745
0.641916,0.417506,0.616860
0.664063,0.473541,0.594832
0.684736,0.459779,0.587686
0.681287,0.508670,0.614661
0.690729,0.488278,0.636107
0.647034,0.443874,0.598379
0.685238,0.466669,0.603793
0.643446,0.477102,0.570521
0.657679,0.478076,0.584652
0.638319,0.484539,0.594187
0.670225,0.500230,0.622425
0.698804,0.440751,0.595000
0.685379,0.493463,0.584101
0.670642,0.474971,0.613439
0.725914,0.474114,0.591505
0.643646,0.528881,0.547337
0.670389,0.483689,0.619980
0.665381,0.458253,0.582950
0.681358,0.478013,0.578263
0.659553,0.490843,0.575885
0.680690,0.493121,0.605374
0.705173,0.471819,0.580366
0.681857,0.494039,0.591717
0.623310,0.481970,0.608903
0.635988,0.471177,0.614265
0.697305,0.482873,0.578052
0.681992,0.511551,0.597586
0.666172,0.469151,0.593574
0.690043,0.439571,0.620515
0.690268,0.492890,0.575382
0.634393,0.506871,0.610781
0.648072,0.528864,0.592141
0.673685,0.468401,0.607135
0.639426,0.482506,0.599334
0.673136,0.482390,0.573147
0.690708,0.466141,0.601782
0.689501,0.485859,0.589171
0.645722,0.407729,0.586347
0.638794,0.451475,0.599638
0.676066,0.509834,0.594418
0.628579,0.455503,0.605607
0.676730,0.492943,0.544901
0.697188,0.455034,0.593268
0.669188,0.472044,0.617442
0.688321,0.429228,0.588592
0.652432,0.478110,0.562551
0.688443,0.472678,0.581928
0.692092,0.482138,0.592874
0.681710,0.498960,0.586949
0.701254,0.435822,0.616579
0.624312,0.489211,0.610850
0.643774,0.446214,0.589801
0.696996,0.458523,0.573733
0.674005,0.479004,0.627299
0.615537,0.482437,0.579279
0.664605,0.496240,0.588523
0.637229,0.473189,0.578499
0.676306,0.464168,0.602335
0.612955,0.500790,0.576660
0.637200,0.493335,0.552253
0.642006,0.443236,0.620438
0.628857,0.522587,0.628530
0.681150,0.458810,0.601694
0.629451,0.457546,0.619396
0.662865,0.499763,0.600436
