alpha,phi,h
0.539434,0.799915,0.681217
0.545648,0.864732,0.670597
0.501377,0.787675,0.669465
0.561361,0.851820,0.645530
0.523540,0.809635,0.670970
0.525794,0.819633,0.691298
0.545031,0.789874,0.628702
0.579927,0.853524,0.678816
0.525400,0.803789,0.687680
0.562804,0.853272,0.670738
0.584032,0.857381,0.700544
0.556826,0.784575,0.686593
0.563409,0.827026,0.696268
0.578874,0.835975,0.660957
0.522612,0.814937,0.733337
0.582378,0.813817,0.700542
0.518227,0.835950,0.656159
0.553263,0.788048,0.651326
0.536623,0.815690,0.668171
0.557417,0.820003,0.679478
0.540288,0.845135,0.724485
0.554692,0.829742,0.669071
0.560720,0.815753,0.677945
0.575347,0.812634,0.702254
0.592077,0.852603,0.669369
0.526741,0.848442,0.648407
0.529204,0.803354,0.645824
0.489340,0.794553,0.658132
0.529815,0.810733,0.680199
0.584697,0.858397,0.672125
0.538072,0.812414,0.708591
0.505852,0.823425,0.691711
0.538115,0.795724,0.670188
0.526584,0.801911,0.662323
0.583560,0.835828,0.700059
0.487669,0.757056,0.697652
0.558504,0.809213,0.681650
0.564238,0.781482,0.666596
0.563334,0.851810,0.701760
0.595759,0.830661,0.734109
0.539188,0.794270,0.685142
0.587644,0.804328,0.681116
0.544139,0.802202,0.633935
0.553143,0.830700,0.677741
0.529357,0.837331,0.680609
0.535638,0.829282,0.743040
0.544833,0.796459,0.671786
0.559517,0.839648,0.665748
0.545107,0.817688,0.681110
0.582504,0.799736,0.647859
0.537527,0.858144,0.645033
0.555355,0.810881,0.691669
0.560554,0.804206,0.677991
0.578750,0.837790,0.656349
0.533392,0.841658,0.680858
0.558037,0.825500,0.703629
0.597813,0.812382,0.655248
0.564817,0.848272,0.672657
0.518966,0.811193,0.700518
0.540394,0.814293,0.714549
0.587304,0.820972,0.672176
0.579561,0.839487,0.696862
0.563425,0.819001,0.692875
0.567874,0.794773,0.699568
0.601412,0.843452,0.676486
0.516838,0.847083,0.708352
0.547585,0.857228,0.674530
0.550178,0.804734,0.668060
0.520435,0.813790,0.667004
0.555405,0.826521,0.670057
0.583950,0.788055,0.654603
0.587264,0.801275,0.651754
0.541435,0.774956,0.667531
0.537022,0.805713,0.655688
0.535268,0.846721,0.679758
0.472609,0.815042,0.666184
0.562746,0.846325,0.655556
0.569957,0.779367,0.675139
0.560757,0.813640,0.687602
0.563008,0.785798,0.655465
0.539120,0.805996,0.637256
0.549148,0.820996,0.664973
0.572566,0.835219,0.668511
0.575548,0.849118,0.681881
0.574341,0.769853,0.715094
0.515423,0.802343,0.683530
0.530623,0.799543,0.677748
0.587033,0.801413,0.650885
0.567751,0.797031,0.706236
0.526428,0.795177,0.667618
0.539388,0.845761,0.676474
0.521722,0.816581,0.675666
0.552791,0.819216,0.685794
0.507709,0.839030,0.671038
0.524091,0.824661,0.635170
0.541326,0.814355,0.708231
0.509012,0.852099,0.703030
0.555191,0.786004,0.691437
0.521867,0.807421,0.706357
0.554641,0.848483,0.701923
