alpha,phi,h
0.481363,0.511461,0.749432
0.489707,0.609441,0.772298
0.441729,0.512847,0.749392
0.490086,0.604978,0.734324
0.464007,0.542274,0.752507
0.480259,0.555867,0.770080
0.465632,0.508693,0.713288
0.526102,0.606275,0.786830
0.472305,0.530739,0.760875
0.516635,0.592209,0.764870
0.514162,0.595987,0.794206
0.499412,0.515231,0.784913
0.505441,0.556401,0.785018
0.518264,0.567836,0.751626
0.483500,0.555031,0.833399
0.532855,0.540435,0.805430
0.469049,0.563980,0.737470
0.473560,0.504593,0.736522
0.482576,0.547468,0.750396
0.499162,0.563688,0.782327
0.504116,0.573041,0.794499
0.485378,0.595059,0.770455
0.505629,0.560389,0.768273
0.515769,0.550134,0.799636
0.540628,0.598714,0.775910
0.467866,0.585155,0.742090
0.464367,0.529268,0.729173
0.426738,0.549262,0.738108
0.470295,0.541184,0.767827
0.554975,0.591147,0.767201
0.474459,0.539764,0.800901
0.457203,0.564843,0.775385
0.463398,0.508387,0.745486
0.454899,0.512287,0.755917
0.526254,0.564182,0.789332
0.449734,0.485763,0.779453
0.502747,0.534712,0.780809
0.511554,0.530009,0.751571
0.508419,0.582087,0.800299
0.523102,0.576599,0.831180
0.469129,0.509144,0.778423
0.512284,0.540367,0.783205
0.476875,0.545423,0.725401
0.482362,0.549952,0.763327
0.477576,0.557843,0.773765
0.492419,0.568611,0.841131
0.503797,0.495722,0.767134
0.513156,0.582941,0.755007
0.506493,0.540635,0.777763
0.527762,0.529752,0.752783
0.474809,0.599930,0.735535
0.503880,0.563224,0.796688
0.508997,0.532793,0.758107
0.517692,0.567957,0.752607
0.489903,0.577345,0.767781
0.504994,0.563091,0.808628
0.532838,0.552214,0.740753
0.513716,0.580053,0.763851
0.442671,0.568278,0.802817
0.463565,0.543807,0.799178
0.529347,0.544056,0.758357
0.520714,0.595960,0.783124
0.505719,0.551140,0.780085
0.512907,0.525340,0.796878
0.560123,0.576439,0.770579
0.468969,0.588296,0.803053
0.479843,0.609295,0.784104
0.497542,0.531227,0.764426
0.471189,0.542785,0.767814
0.509016,0.569756,0.764114
0.538683,0.508424,0.756489
0.530740,0.574859,0.758566
0.478315,0.471833,0.761486
0.471061,0.525386,0.737627
0.477551,0.590894,0.767531
0.425894,0.527830,0.762141
0.508920,0.572995,0.741706
0.523437,0.511862,0.763541
0.480603,0.550586,0.776350
0.512206,0.486620,0.750248
0.477501,0.530191,0.722903
0.512968,0.543813,0.764848
0.513475,0.549864,0.766748
0.508947,0.590770,0.776899
0.521723,0.513196,0.802752
0.460615,0.561553,0.781761
0.479656,0.541232,0.775042
0.532351,0.534277,0.738113
0.516339,0.545605,0.810519
0.453986,0.531321,0.760386
0.496548,0.584229,0.769277
0.461335,0.553772,0.749412
0.496335,0.541267,0.788674
0.449504,0.582664,0.743557
0.446752,0.568041,0.725885
0.461706,0.543148,0.816057
0.447269,0.605283,0.812167
0.506719,0.512205,0.783090
0.465570,0.541139,0.797115
0.480452,0.583138,0.788735
