alpha,phi,h
0.636070,0.674481,0.890374
0.634871,0.750939,0.876107
0.609212,0.672783,0.856519
0.641335,0.750371,0.829143
0.618366,0.688583,0.887058
0.618729,0.704345,0.889684
0.633043,0.676003,0.834715
0.687052,0.737278,0.907301
0.620315,0.673150,0.880720
0.678673,0.737341,0.863144
0.672440,0.733156,0.902827
0.652726,0.666608,0.887571
0.655533,0.712106,0.916860
0.697508,0.713856,0.862703
0.632747,0.689529,0.934250
0.706903,0.685848,0.918315
0.644633,0.720139,0.855032
0.620866,0.669043,0.852180
0.632082,0.684091,0.866223
0.662899,0.690868,0.885925
0.650795,0.720521,0.929359
0.648582,0.705422,0.878478
0.647218,0.692722,0.883904
0.667762,0.696105,0.906648
0.679735,0.736095,0.873340
0.619335,0.720035,0.852553
0.639521,0.678182,0.852201
0.603920,0.692491,0.854852
0.627716,0.681843,0.885666
0.696862,0.733243,0.874252
0.620333,0.697804,0.905480
0.598684,0.719037,0.899060
0.633836,0.673783,0.877289
0.605945,0.686291,0.870092
0.704302,0.724125,0.929031
0.606514,0.648365,0.901172
0.663094,0.687814,0.900242
0.660568,0.666310,0.868907
0.641339,0.730953,0.921206
0.690919,0.733189,0.942658
0.627010,0.663332,0.868834
0.670709,0.688823,0.878307
0.622067,0.677252,0.848930
0.654522,0.710036,0.877627
0.628046,0.710806,0.868647
0.647464,0.717416,0.946618
0.657826,0.676108,0.882315
0.674140,0.727868,0.864965
0.641475,0.698741,0.870287
0.694123,0.675260,0.866578
0.662944,0.733370,0.860105
0.653045,0.685851,0.892587
0.670021,0.697242,0.883593
0.657508,0.722799,0.839374
0.637550,0.738053,0.870079
0.669526,0.705804,0.928751
0.704099,0.691909,0.868878
0.662415,0.729905,0.869694
0.607917,0.693212,0.911221
0.635499,0.705155,0.930175
0.702616,0.699792,0.879965
0.677733,0.730563,0.896845
0.653436,0.726744,0.886706
0.674726,0.662205,0.907210
0.710552,0.713334,0.892190
0.628367,0.732067,0.902788
0.635857,0.754802,0.896724
0.647772,0.693654,0.867571
0.617836,0.696204,0.850110
0.673924,0.712711,0.872085
0.711597,0.661425,0.866662
0.728879,0.618253,0.835025
0.653290,0.633090,0.867544
0.644302,0.681027,0.862070
0.645213,0.751092,0.894259
0.591009,0.677999,0.877291
0.669667,0.727752,0.861516
0.680129,0.649620,0.875158
0.651595,0.706038,0.899738
0.671085,0.661952,0.878864
0.656668,0.692811,0.849625
0.660373,0.716410,0.877184
0.679867,0.702171,0.870566
0.668572,0.726324,0.884287
0.687286,0.660962,0.920658
0.610914,0.687108,0.884768
0.649081,0.682002,0.872403
0.688634,0.692308,0.855030
0.658803,0.686909,0.918945
0.628059,0.676462,0.864946
0.639028,0.715106,0.871396
0.608082,0.714443,0.872128
0.647435,0.691200,0.886096
0.592761,0.727944,0.855417
0.613015,0.710479,0.845299
0.635504,0.695723,0.911132
0.609897,0.736037,0.904459
0.682283,0.647121,0.906068
0.612625,0.691214,0.922852
0.653713,0.738646,0.902920
