alpha,phi,h
0.516109,0.584504,0.850148
0.523696,0.683021,0.845843
0.478109,0.600097,0.828653
0.542828,0.679846,0.813696
0.504593,0.599577,0.842323
0.503762,0.628732,0.866518
0.512139,0.588391,0.793621
0.564789,0.667672,0.888315
0.501920,0.603935,0.854299
0.558615,0.658372,0.855736
0.571948,0.657795,0.882906
0.545475,0.594782,0.876291
0.543385,0.644351,0.880005
0.541598,0.640068,0.840987
0.522023,0.620519,0.906590
0.573773,0.626688,0.894305
0.511617,0.631127,0.828585
0.521177,0.593838,0.823576
0.511993,0.615603,0.847095
0.552291,0.623754,0.870769
0.544850,0.661561,0.889933
0.520679,0.636436,0.856154
0.535734,0.621356,0.850069
0.549914,0.630460,0.883716
0.560797,0.669082,0.845151
0.502809,0.653601,0.824430
0.527312,0.599601,0.822615
0.462593,0.625434,0.834640
0.496974,0.607911,0.855488
0.590577,0.663302,0.855280
0.500029,0.622289,0.885934
0.490586,0.643910,0.872850
0.516505,0.596030,0.854702
0.496104,0.594171,0.840155
0.564622,0.647782,0.878032
0.484050,0.575219,0.881649
0.553557,0.620336,0.872747
0.547540,0.602093,0.845481
0.555254,0.661034,0.893993
0.580271,0.655777,0.912417
0.499608,0.575658,0.856456
0.562224,0.612949,0.862239
0.502793,0.606416,0.815221
0.529640,0.637670,0.859653
0.519221,0.632208,0.850111
0.533640,0.635944,0.926716
0.553700,0.582300,0.844737
0.553517,0.649182,0.838417
0.551694,0.616001,0.860674
0.559197,0.608927,0.841082
0.527222,0.662828,0.822706
0.536561,0.627041,0.876579
0.541547,0.622157,0.848703
0.549937,0.646196,0.830913
0.528126,0.651022,0.865506
0.542289,0.644542,0.890017
0.580597,0.622440,0.838761
0.555334,0.654641,0.835221
0.486345,0.624140,0.882865
0.504758,0.619941,0.917976
0.573383,0.632193,0.844638
0.561698,0.651881,0.868205
0.540800,0.620313,0.854546
0.558890,0.586458,0.883415
0.581002,0.635624,0.851598
0.501481,0.668103,0.889726
0.528780,0.676585,0.877072
0.535335,0.622563,0.845998
0.494493,0.619022,0.854142
0.556031,0.643717,0.850248
0.573708,0.578521,0.838102
0.591636,0.588261,0.825660
0.519826,0.531854,0.842659
0.502299,0.601723,0.831943
0.526928,0.665696,0.867027
0.459328,0.605821,0.843432
0.552568,0.655467,0.828422
0.562770,0.579006,0.862485
0.533532,0.636470,0.882458
0.550583,0.557001,0.838405
0.524460,0.606184,0.821674
0.547521,0.638432,0.851132
0.546470,0.632123,0.848646
0.551662,0.648408,0.868462
0.563825,0.586754,0.905215
0.503514,0.616474,0.866007
0.523523,0.628122,0.851527
0.555258,0.606054,0.825565
0.556888,0.612558,0.899045
0.495679,0.598314,0.849105
0.524325,0.662569,0.862901
0.506248,0.630164,0.841029
0.538612,0.625723,0.861679
0.488166,0.643953,0.838222
0.495390,0.639941,0.823474
0.516728,0.615183,0.882690
0.490356,0.672587,0.890561
0.548579,0.575659,0.879257
0.507810,0.620286,0.891365
0.539317,0.659203,0.862965
