alpha,phi,h
0.483370,0.640637,0.635672
0.497696,0.719429,0.638256
0.446214,0.625702,0.618575
0.485915,0.690485,0.607091
0.487481,0.633485,0.639081
0.476048,0.652769,0.659051
0.468582,0.624282,0.584763
0.511119,0.699345,0.653671
0.489364,0.631798,0.641823
0.514934,0.704806,0.656292
0.507800,0.686453,0.682051
0.511251,0.635564,0.660663
0.509804,0.660476,0.644223
0.532171,0.671187,0.628837
0.467512,0.643959,0.686628
0.530284,0.656661,0.655408
0.467955,0.677647,0.605523
0.501463,0.619904,0.599528
0.484187,0.646977,0.630613
0.514185,0.655355,0.648123
0.477258,0.689738,0.677734
0.476872,0.674346,0.647009
0.513188,0.668468,0.631198
0.537896,0.651512,0.662964
0.550166,0.693995,0.640215
0.458081,0.695291,0.620472
0.474317,0.626297,0.607924
0.416818,0.659764,0.607711
0.467480,0.642492,0.637244
0.551318,0.707482,0.640319
0.486669,0.660274,0.665475
0.452827,0.661270,0.651793
0.471385,0.628203,0.629148
0.461045,0.613320,0.613854
0.526614,0.672580,0.653891
0.464005,0.573656,0.649837
0.502150,0.637704,0.640842
0.503190,0.617799,0.625956
0.501690,0.687006,0.677149
0.537661,0.676516,0.694852
0.469877,0.614275,0.640320
0.522063,0.639444,0.642280
0.479129,0.643569,0.597412
0.491495,0.668728,0.641255
0.481114,0.674183,0.655838
0.488144,0.672299,0.704967
0.517356,0.599582,0.641343
0.512815,0.682410,0.629968
0.507660,0.649436,0.650510
0.528070,0.638111,0.613642
0.480997,0.723633,0.612221
0.497138,0.662109,0.667566
0.501469,0.638878,0.623912
0.537343,0.677976,0.632551
0.491588,0.669648,0.644286
0.508638,0.674506,0.671277
0.530050,0.647431,0.611201
0.515458,0.677401,0.633796
0.451320,0.642862,0.668377
0.493813,0.662588,0.671478
0.539655,0.660306,0.625844
0.522989,0.696692,0.657095
0.506575,0.634022,0.652823
0.500963,0.635469,0.658837
0.548512,0.673228,0.633875
0.460106,0.694165,0.664474
0.473890,0.707741,0.633966
0.499565,0.632887,0.641478
0.474318,0.655195,0.637527
0.514680,0.663615,0.644473
0.524129,0.634491,0.641967
0.525553,0.669370,0.635104
0.486252,0.584462,0.630239
0.464314,0.611402,0.608654
0.469660,0.677755,0.628303
0.435403,0.652713,0.634589
0.507216,0.685841,0.621938
0.528495,0.632539,0.643984
0.497491,0.657153,0.646690
0.509363,0.598507,0.626940
0.473418,0.640393,0.588307
0.511010,0.658428,0.634540
0.529413,0.654586,0.623287
0.523142,0.690955,0.650673
0.510774,0.622922,0.673301
0.466454,0.657009,0.641102
0.484478,0.642866,0.634853
0.517364,0.634774,0.606918
0.500020,0.646383,0.675955
0.472910,0.635877,0.623611
0.485279,0.684161,0.651316
0.458156,0.662445,0.621664
0.490102,0.655499,0.659114
0.452630,0.683618,0.632906
0.459285,0.650197,0.595883
0.459190,0.640166,0.665379
0.456524,0.712425,0.669731
0.514874,0.622735,0.654731
0.463572,0.638382,0.660876
0.490736,0.702838,0.663365
