alpha,phi,h
0.430802,0.541024,0.731970
0.446954,0.645477,0.742550
0.394117,0.544607,0.731740
0.455587,0.632649,0.709481
0.437193,0.542320,0.733586
0.437042,0.582889,0.762062
0.408735,0.545012,0.693851
0.470729,0.630944,0.761543
0.424507,0.547101,0.746433
0.467786,0.629416,0.751323
0.470984,0.618674,0.789956
0.451679,0.560538,0.771977
0.452237,0.578292,0.764647
0.463060,0.593794,0.739921
0.415702,0.570978,0.806289
0.487617,0.571733,0.762542
0.422456,0.592602,0.709810
0.428654,0.529269,0.695798
0.438370,0.566567,0.733886
0.453000,0.579395,0.744735
0.437495,0.602332,0.779398
0.430280,0.614811,0.741722
0.450400,0.567936,0.743113
0.481339,0.578438,0.773744
0.494799,0.612665,0.753747
0.416662,0.613726,0.712983
0.415271,0.551321,0.705128
0.379816,0.571185,0.718802
0.411222,0.578736,0.742028
0.485209,0.616981,0.743415
0.428724,0.572754,0.765937
0.411940,0.580070,0.748701
0.419428,0.544814,0.730962
0.412503,0.536993,0.725944
0.474828,0.591907,0.781408
0.401717,0.500707,0.747880
0.454578,0.555468,0.746500
0.457663,0.536155,0.738228
0.451458,0.615517,0.777388
0.494083,0.605638,0.810549
0.427014,0.536256,0.751534
0.468144,0.559294,0.754778
0.435458,0.561844,0.714018
0.445176,0.570938,0.753857
0.431587,0.588256,0.761850
0.429508,0.593783,0.817268
0.453871,0.537796,0.735725
0.456141,0.591597,0.729982
0.456550,0.571059,0.750916
0.480432,0.554732,0.731918
0.436043,0.634058,0.730580
0.444310,0.583890,0.773972
0.454759,0.559625,0.742785
0.476643,0.594876,0.731486
0.425857,0.603349,0.750146
0.463564,0.590493,0.778885
0.476584,0.580548,0.711794
0.457405,0.599890,0.737725
0.400417,0.569196,0.780705
0.439465,0.562257,0.780742
0.472943,0.581130,0.738834
0.479221,0.604141,0.765384
0.454482,0.556009,0.753840
0.449655,0.559131,0.766239
0.508440,0.590796,0.736088
0.414313,0.635899,0.784505
0.426477,0.639287,0.745595
0.463758,0.561496,0.740943
0.414136,0.571679,0.752970
0.452751,0.593269,0.750859
0.476137,0.546629,0.743981
0.481217,0.603940,0.736285
0.425637,0.514953,0.725716
0.410819,0.545357,0.714223
0.423437,0.626699,0.749383
0.391419,0.567397,0.736721
0.461242,0.609478,0.724374
0.474272,0.527971,0.753743
0.424094,0.560696,0.753068
0.482346,0.529165,0.731485
0.429642,0.562964,0.700744
0.462667,0.572176,0.738940
0.476939,0.574198,0.739628
0.463440,0.607043,0.749338
0.445752,0.531136,0.775825
0.424960,0.572485,0.753623
0.431847,0.570369,0.747364
0.468589,0.553559,0.722933
0.458045,0.562711,0.794717
0.415734,0.561877,0.738200
0.439333,0.613895,0.752580
0.426538,0.582473,0.729300
0.455947,0.568508,0.759249
0.401080,0.614485,0.736064
0.412600,0.591410,0.710916
0.420959,0.547513,0.790888
0.415144,0.624855,0.787394
0.451848,0.546898,0.765813
0.423517,0.562998,0.767131
0.443110,0.622274,0.767821
