alpha,phi,h
0.759577,0.613224,0.734412
0.760443,0.705192,0.726584
0.725910,0.601471,0.701102
0.768331,0.678859,0.680931
0.748581,0.612743,0.732684
0.744362,0.639490,0.731867
0.749630,0.606567,0.679276
0.796455,0.670651,0.764051
0.741888,0.606619,0.724209
0.795110,0.680641,0.734180
0.791721,0.677561,0.756710
0.777957,0.612689,0.738015
0.791215,0.644047,0.754487
0.793700,0.645337,0.707295
0.746969,0.625082,0.774771
0.818874,0.614663,0.771033
0.744539,0.657475,0.706135
0.749603,0.593745,0.707075
0.745264,0.624111,0.717201
0.771093,0.640289,0.737132
0.788527,0.663607,0.764962
0.763916,0.665145,0.732497
0.774294,0.615782,0.720259
0.797943,0.637471,0.767973
0.790626,0.673094,0.731650
0.757131,0.679214,0.704608
0.761015,0.615047,0.691953
0.710486,0.625034,0.704858
0.740870,0.632800,0.731749
0.815469,0.667066,0.738912
0.743486,0.633048,0.766156
0.739637,0.651155,0.746718
0.761161,0.591977,0.709586
0.719403,0.606506,0.722805
0.823654,0.666245,0.768365
0.752166,0.585552,0.754320
0.780716,0.629799,0.746955
0.786200,0.603601,0.709720
0.782952,0.672026,0.773161
0.814194,0.654217,0.786925
0.753633,0.585326,0.728265
0.793412,0.638454,0.729307
0.741447,0.624325,0.695033
0.766624,0.647315,0.733444
0.740076,0.649675,0.728349
0.777478,0.666210,0.788685
0.790274,0.576179,0.726128
0.776191,0.647662,0.712662
0.767742,0.626260,0.722055
0.818981,0.620878,0.710778
0.766904,0.700431,0.706699
0.766479,0.634087,0.744761
0.770518,0.622777,0.725076
0.780540,0.649019,0.698045
0.756780,0.668495,0.709573
0.792309,0.649176,0.771893
0.822294,0.637460,0.730034
0.780211,0.651280,0.729623
0.724505,0.636450,0.761258
0.738603,0.627130,0.776650
0.818558,0.638698,0.726697
0.777446,0.680350,0.738716
0.773161,0.639562,0.732275
0.801307,0.582625,0.764088
0.819524,0.647900,0.715855
0.735979,0.666949,0.771823
0.768904,0.693337,0.748154
0.787680,0.628851,0.737099
0.732545,0.647152,0.716329
0.799868,0.643417,0.721555
0.806956,0.591259,0.717712
0.835856,0.580224,0.700022
0.751346,0.557814,0.720193
0.758102,0.595973,0.722800
0.768668,0.673744,0.756518
0.709092,0.612122,0.719960
0.773172,0.651937,0.707951
0.804660,0.599244,0.719479
0.779668,0.640510,0.751355
0.782157,0.585430,0.711568
0.770159,0.619564,0.696745
0.777850,0.650388,0.727171
0.784682,0.632174,0.725784
0.794018,0.661918,0.730686
0.814921,0.578455,0.770145
0.731439,0.636271,0.756766
0.743975,0.606054,0.724361
0.830798,0.615041,0.710419
0.774095,0.638667,0.760759
0.750278,0.614938,0.717760
0.757758,0.655082,0.727904
0.744977,0.631784,0.709657
0.745631,0.628206,0.749277
0.707202,0.644336,0.715323
0.734238,0.640352,0.698110
0.764442,0.623611,0.758971
0.722260,0.673437,0.760941
0.795501,0.599613,0.744868
0.740118,0.616761,0.755833
0.756869,0.688847,0.755969
