alpha,phi,h
0.446633,0.711912,0.749905
0.460368,0.776039,0.740884
0.405373,0.705235,0.726976
0.450079,0.777487,0.710392
0.432100,0.722407,0.744502
0.443563,0.739806,0.764685
0.422319,0.699104,0.684942
0.476201,0.771102,0.762289
0.431172,0.719417,0.752842
0.476129,0.769450,0.738338
0.483386,0.755078,0.781322
0.460381,0.706242,0.758679
0.471753,0.750458,0.766292
0.476713,0.747632,0.730115
0.435705,0.728602,0.803592
0.492111,0.724120,0.773350
0.412187,0.749046,0.716168
0.455914,0.705363,0.714471
0.449136,0.731779,0.741646
0.467694,0.746573,0.760344
0.442738,0.761981,0.780796
0.444390,0.752769,0.744526
0.470122,0.734004,0.744752
0.479450,0.726282,0.772030
0.501765,0.770521,0.742113
0.416365,0.768543,0.715883
0.438766,0.715127,0.706628
0.369054,0.723889,0.715822
0.431977,0.713759,0.740051
0.506523,0.788338,0.740690
0.433846,0.724740,0.776707
0.404564,0.746253,0.763755
0.427193,0.705936,0.738497
0.421107,0.710248,0.729534
0.489372,0.757183,0.777699
0.412054,0.661157,0.766694
0.460860,0.727101,0.747737
0.449000,0.698174,0.737947
0.472179,0.762602,0.779611
0.506709,0.758118,0.807425
0.427546,0.696474,0.748942
0.492025,0.721763,0.758576
0.445435,0.723516,0.704786
0.457973,0.749791,0.741172
0.448016,0.743358,0.743402
0.449228,0.736981,0.808429
0.467981,0.693616,0.742836
0.471624,0.750447,0.733875
0.464082,0.721967,0.746092
0.465456,0.709918,0.717918
0.442119,0.777304,0.716789
0.442081,0.737715,0.764654
0.459873,0.729843,0.736072
0.491552,0.760010,0.723370
0.450182,0.756915,0.749407
0.477138,0.742175,0.776626
0.492480,0.740871,0.718324
0.474120,0.763144,0.738435
0.419146,0.722320,0.776347
0.443538,0.739131,0.786985
0.496053,0.736175,0.731682
0.472246,0.770110,0.762276
0.474552,0.733929,0.765389
0.470599,0.702314,0.771426
0.510843,0.749673,0.746140
0.419823,0.767959,0.780006
0.432635,0.777815,0.753139
0.451331,0.723246,0.731969
0.425344,0.731610,0.741951
0.468068,0.756747,0.742417
0.503206,0.695971,0.731038
0.502750,0.726346,0.721111
0.447461,0.674323,0.742138
0.425837,0.721364,0.718206
0.445482,0.764754,0.741244
0.375902,0.726765,0.736979
0.487538,0.758166,0.733730
0.483102,0.681559,0.746893
0.471938,0.731236,0.751914
0.484182,0.683309,0.731062
0.435602,0.727062,0.700548
0.463937,0.736104,0.742181
0.488022,0.745153,0.746488
0.484402,0.772105,0.762659
0.488717,0.694813,0.788439
0.410831,0.717072,0.739537
0.428696,0.725901,0.746798
0.484201,0.714843,0.719565
0.469541,0.723752,0.784294
0.410125,0.704358,0.738526
0.441040,0.765156,0.751318
0.405492,0.737579,0.740952
0.458578,0.724108,0.760128
0.404214,0.753605,0.734647
0.428349,0.747222,0.702833
0.431934,0.729860,0.783024
0.419071,0.773419,0.770535
0.482100,0.691670,0.760023
0.428399,0.724561,0.775020
0.443611,0.754916,0.768409
