alpha,phi,h
0.468065,0.570041,0.686673
0.476622,0.682783,0.709723
0.421302,0.598267,0.685156
0.482759,0.667166,0.656479
0.471028,0.581308,0.678118
0.481998,0.613523,0.701921
0.472698,0.583892,0.635027
0.494830,0.665046,0.705841
0.460337,0.602808,0.688530
0.506462,0.649098,0.684470
0.495446,0.651821,0.729041
0.489702,0.603702,0.708817
0.490002,0.626175,0.713600
0.508066,0.629669,0.678846
0.449379,0.623578,0.760866
0.506840,0.620181,0.715919
0.433083,0.638742,0.660455
0.447873,0.578257,0.662377
0.471994,0.617313,0.678500
0.478364,0.632687,0.700523
0.472210,0.644035,0.718990
0.454467,0.644067,0.710186
0.496758,0.615193,0.684025
0.506409,0.614964,0.723028
0.529326,0.663363,0.700785
0.440067,0.661490,0.661024
0.459756,0.606480,0.652785
0.403427,0.611000,0.675308
0.448763,0.606700,0.691383
0.531779,0.664179,0.687613
0.461634,0.622761,0.711947
0.444942,0.633944,0.705731
0.434514,0.599621,0.679885
0.449487,0.584902,0.685069
0.510510,0.624904,0.711729
0.435156,0.549322,0.710970
0.494286,0.612535,0.699407
0.484883,0.585630,0.675784
0.496378,0.658964,0.724677
0.526023,0.641631,0.742602
0.462644,0.580072,0.697005
0.513485,0.608157,0.708099
0.470522,0.610073,0.656131
0.459998,0.624212,0.687720
0.468639,0.637466,0.711611
0.469452,0.640003,0.759039
0.494111,0.580354,0.690731
0.493688,0.631649,0.678279
0.489557,0.611055,0.696060
0.505630,0.602548,0.667614
0.458767,0.673151,0.675877
0.482917,0.625380,0.716621
0.502147,0.604294,0.688841
0.505471,0.645302,0.685869
0.459268,0.644009,0.703743
0.483413,0.629988,0.730774
0.512798,0.629004,0.662063
0.491095,0.635074,0.693037
0.428367,0.606780,0.713984
0.466639,0.624024,0.738038
0.514415,0.624989,0.679431
0.509313,0.648514,0.707399
0.489568,0.598540,0.701220
0.498559,0.591671,0.720189
0.517416,0.623902,0.690948
0.449731,0.650893,0.724977
0.475204,0.681679,0.700789
0.490505,0.606027,0.684113
0.447170,0.608895,0.703900
0.483049,0.635879,0.685377
0.525903,0.584164,0.692662
0.499530,0.641573,0.679338
0.454227,0.541428,0.691742
0.452076,0.602732,0.657491
0.466376,0.645903,0.679256
0.420355,0.585942,0.670714
0.509273,0.641690,0.683897
0.519252,0.577161,0.699573
0.475174,0.623111,0.705912
0.493302,0.549151,0.670909
0.459170,0.607304,0.644347
0.504704,0.621096,0.680038
0.501214,0.613714,0.688408
0.513593,0.656547,0.708897
0.500993,0.574401,0.722758
0.445087,0.626103,0.706306
0.454326,0.605186,0.689203
0.504898,0.593716,0.665850
0.481228,0.619976,0.734853
0.437674,0.596214,0.679511
0.471830,0.662929,0.698946
0.442673,0.622611,0.681543
0.481988,0.598866,0.715759
0.434482,0.628664,0.684122
0.456523,0.633432,0.655741
0.475146,0.604359,0.721282
0.433128,0.661813,0.732904
0.492217,0.578444,0.702882
0.469895,0.609371,0.716536
0.473224,0.648009,0.705941
