alpha,phi,h
0.606824,0.734528,0.707028
0.600056,0.804317,0.707216
0.576076,0.742032,0.701759
0.619073,0.807169,0.672609
0.590672,0.751481,0.705734
0.596622,0.761262,0.719440
0.599675,0.738221,0.665244
0.645954,0.803164,0.721580
0.586683,0.748593,0.715880
0.625189,0.789820,0.699600
0.643263,0.797724,0.736670
0.629572,0.735249,0.721671
0.641559,0.772993,0.750748
0.647899,0.770850,0.705617
0.595925,0.759624,0.770134
0.637034,0.756720,0.752193
0.598970,0.775537,0.697680
0.592375,0.727869,0.689044
0.600510,0.750824,0.703336
0.620733,0.761919,0.718906
0.610866,0.781074,0.745360
0.594803,0.771429,0.712970
0.622863,0.757678,0.705021
0.637644,0.756086,0.733806
0.642136,0.798532,0.709808
0.583757,0.791532,0.682662
0.596475,0.742094,0.675155
0.552751,0.742312,0.689732
0.581866,0.749763,0.721077
0.646309,0.796434,0.705666
0.585214,0.755159,0.732676
0.584424,0.779977,0.721729
0.592679,0.737088,0.703196
0.587511,0.747062,0.702342
0.654356,0.792206,0.728947
0.566523,0.707865,0.734227
0.625088,0.761175,0.706781
0.623396,0.736333,0.692960
0.626719,0.786848,0.740764
0.663266,0.782149,0.757324
0.599321,0.734710,0.711854
0.646541,0.744536,0.718046
0.594829,0.747869,0.676940
0.621262,0.766961,0.713144
0.615543,0.771489,0.715497
0.596710,0.771845,0.774132
0.621909,0.736929,0.708189
0.614552,0.781466,0.690549
0.610017,0.756026,0.705207
0.648714,0.734877,0.697530
0.602198,0.800076,0.692402
0.618301,0.754710,0.717269
0.626181,0.749682,0.716938
0.626991,0.773486,0.688791
0.611056,0.788698,0.713209
0.631610,0.773149,0.742310
0.668651,0.765526,0.701453
0.620795,0.779297,0.713079
0.586484,0.761753,0.726642
0.587853,0.754920,0.775827
0.660790,0.770651,0.704151
0.634242,0.793357,0.713409
0.613435,0.768211,0.722429
0.624525,0.739836,0.734842
0.658917,0.770827,0.718965
0.585627,0.793914,0.745556
0.627288,0.811622,0.719326
0.613854,0.745600,0.703110
0.575110,0.759784,0.704384
0.619158,0.782089,0.701608
0.665016,0.724606,0.699453
0.649706,0.733824,0.679060
0.606574,0.701700,0.703782
0.597407,0.750332,0.689392
0.605023,0.796401,0.714585
0.554295,0.744828,0.703354
0.626830,0.788689,0.684916
0.636455,0.716431,0.706311
0.627460,0.776344,0.733640
0.621766,0.726998,0.697996
0.604405,0.747405,0.685171
0.615459,0.778805,0.694279
0.644164,0.762858,0.708715
0.637239,0.799176,0.712130
0.645973,0.720618,0.742211
0.579743,0.756629,0.730056
0.597974,0.740832,0.712331
0.652907,0.746601,0.684854
0.627941,0.746306,0.746330
0.594665,0.732883,0.705068
0.607708,0.790965,0.714262
0.591012,0.770063,0.697837
0.608024,0.755412,0.722310
0.567140,0.782037,0.691969
0.593041,0.779766,0.678391
0.609144,0.752857,0.740725
0.573681,0.793022,0.747229
0.617694,0.721375,0.723695
0.594761,0.760244,0.733151
0.602830,0.791813,0.726427
