alpha,phi,h
0.698607,0.778572,0.611750
0.711176,0.853122,0.618362
0.674130,0.776839,0.600852
0.702279,0.838078,0.573624
0.700379,0.783532,0.611419
0.674489,0.801913,0.621504
0.684275,0.775146,0.571053
0.726013,0.837550,0.622024
0.696650,0.789207,0.616277
0.728598,0.842121,0.596176
0.727273,0.822249,0.633521
0.710185,0.762865,0.614446
0.712533,0.816662,0.624126
0.753673,0.819408,0.590001
0.688653,0.794204,0.652224
0.743068,0.788317,0.633637
0.699363,0.819189,0.589543
0.693465,0.777348,0.599787
0.705017,0.787266,0.590992
0.712213,0.792157,0.620485
0.721793,0.817793,0.640458
0.707095,0.802384,0.614590
0.727986,0.798132,0.614500
0.745425,0.805557,0.626112
0.734365,0.842739,0.602629
0.694307,0.833757,0.592933
0.696760,0.790237,0.586551
0.647332,0.794454,0.595698
0.690909,0.778552,0.610608
0.751135,0.824255,0.612080
0.675669,0.802565,0.642881
0.668879,0.817389,0.619797
0.696449,0.769375,0.590974
0.680293,0.788780,0.593327
0.742576,0.828160,0.631639
0.674923,0.752007,0.641225
0.704043,0.801203,0.625995
0.714252,0.783302,0.602759
0.721264,0.820451,0.644932
0.750199,0.827346,0.654771
0.681686,0.777762,0.614640
0.728682,0.790683,0.612729
0.696186,0.779188,0.568895
0.723254,0.814048,0.608222
0.693080,0.811030,0.614083
0.705226,0.811725,0.657771
0.726177,0.761685,0.603083
0.724449,0.815756,0.601858
0.713127,0.795231,0.604494
0.749169,0.774975,0.596319
0.713811,0.836061,0.580426
0.713876,0.804808,0.630583
0.720713,0.788537,0.615858
0.728897,0.817770,0.595877
0.692876,0.824240,0.606396
0.725452,0.810679,0.629874
0.759432,0.797073,0.600661
0.733826,0.819146,0.600006
0.673899,0.806097,0.635482
0.687832,0.804109,0.667640
0.768143,0.786422,0.616885
0.734461,0.831978,0.628420
0.719362,0.804119,0.623980
0.721928,0.777330,0.635854
0.749137,0.823706,0.605059
0.675422,0.824836,0.646524
0.705978,0.849150,0.612513
0.706027,0.784391,0.613871
0.687837,0.796587,0.598745
0.721378,0.810793,0.602397
0.754463,0.768049,0.604590
0.734742,0.785222,0.590760
0.703178,0.725578,0.606256
0.706640,0.777037,0.607830
0.696015,0.829644,0.614793
0.657613,0.788904,0.611524
0.705104,0.821884,0.593794
0.739377,0.762832,0.601291
0.699692,0.813390,0.622862
0.725201,0.771618,0.604830
0.700547,0.795186,0.578426
0.704434,0.805839,0.599923
0.726422,0.805065,0.599960
0.724592,0.823427,0.624515
0.748022,0.770711,0.641064
0.659684,0.801188,0.626204
0.688765,0.779024,0.610094
0.740255,0.794558,0.596136
0.709292,0.800721,0.639781
0.690730,0.784298,0.599680
0.701335,0.831365,0.614314
0.689364,0.811006,0.597619
0.698599,0.794908,0.626156
0.659229,0.825816,0.593942
0.662876,0.807055,0.579524
0.703684,0.795499,0.644395
0.665070,0.835957,0.644937
0.733041,0.764939,0.615860
0.687271,0.794128,0.643210
0.686937,0.830638,0.632239
