alpha,phi,h
0.487358,0.638826,0.723747
0.496193,0.732820,0.735181
0.439143,0.634601,0.707054
0.502623,0.713633,0.690051
0.486541,0.635364,0.726890
0.496680,0.666360,0.743245
0.482457,0.621661,0.674976
0.527100,0.704888,0.747746
0.469166,0.648448,0.733964
0.525110,0.707605,0.729159
0.519543,0.708092,0.766437
0.508082,0.628229,0.748341
0.504667,0.662788,0.756852
0.526485,0.673795,0.725680
0.468537,0.669151,0.792337
0.527942,0.672340,0.750687
0.464056,0.689938,0.700583
0.471981,0.612327,0.698622
0.476447,0.652204,0.728549
0.494294,0.675092,0.744824
0.502796,0.689633,0.767616
0.484596,0.688354,0.728294
0.509273,0.651995,0.727228
0.527534,0.670133,0.761460
0.538825,0.708256,0.737800
0.466612,0.707281,0.704071
0.475947,0.657042,0.692312
0.440061,0.672123,0.719000
0.466363,0.667097,0.728336
0.548473,0.716981,0.738496
0.475978,0.668638,0.764444
0.459285,0.685113,0.741255
0.459290,0.624988,0.718303
0.459297,0.633243,0.718025
0.528338,0.688205,0.756285
0.456817,0.590170,0.749260
0.500136,0.663460,0.740995
0.503479,0.651515,0.719731
0.500924,0.701222,0.774693
0.540077,0.685479,0.788643
0.479951,0.624916,0.733119
0.528364,0.661244,0.739110
0.477943,0.659079,0.699520
0.491158,0.678793,0.740024
0.478301,0.676203,0.739581
0.481904,0.681083,0.792073
0.510080,0.627965,0.727335
0.511137,0.687105,0.717305
0.498767,0.662705,0.741693
0.530698,0.645734,0.706618
0.487275,0.711066,0.710500
0.508292,0.680075,0.762011
0.503999,0.661297,0.724278
0.530429,0.689506,0.719457
0.487659,0.698360,0.737991
0.510543,0.681123,0.763106
0.532764,0.671201,0.710271
0.512376,0.691356,0.714162
0.450286,0.654961,0.762217
0.482103,0.674256,0.777777
0.529026,0.676595,0.727290
0.529536,0.700097,0.741510
0.505009,0.642061,0.738020
0.506832,0.641477,0.757556
0.557960,0.681392,0.722616
0.469220,0.717179,0.773007
0.480890,0.728231,0.741158
0.500590,0.657989,0.722529
0.469009,0.663997,0.731584
0.517609,0.686861,0.733749
0.542611,0.638577,0.715655
0.531351,0.662719,0.720342
0.483373,0.587266,0.720881
0.456203,0.652613,0.705926
0.493004,0.688127,0.720820
0.430758,0.660381,0.717766
0.518666,0.678300,0.714407
0.526781,0.618311,0.743981
0.487620,0.666332,0.736990
0.514725,0.615336,0.722016
0.489124,0.642002,0.694353
0.508333,0.667853,0.726791
0.512995,0.660833,0.722469
0.522528,0.687649,0.740806
0.521134,0.617074,0.761612
0.450969,0.672213,0.730820
0.473088,0.641879,0.740381
0.523059,0.649435,0.701055
0.500734,0.665069,0.766466
0.460713,0.647251,0.724329
0.470237,0.704077,0.737678
0.466875,0.682675,0.722126
0.504894,0.658404,0.749099
0.450599,0.693814,0.712961
0.462351,0.678558,0.695164
0.474633,0.652789,0.772411
0.455427,0.714060,0.766645
0.508385,0.631908,0.749711
0.472945,0.654457,0.752781
0.497337,0.699742,0.754005
