alpha,phi,h
0.343903,0.719057,0.748971
0.365460,0.803143,0.752748
0.338091,0.724072,0.755902
0.348216,0.793019,0.721004
0.356351,0.729594,0.764700
0.365883,0.749538,0.773554
0.327124,0.720585,0.702913
0.387774,0.778629,0.768720
0.364075,0.724367,0.762558
0.385871,0.781740,0.762713
0.380567,0.777826,0.794668
0.362369,0.714184,0.772972
0.388424,0.753188,0.790029
0.363820,0.757975,0.746348
0.345571,0.759979,0.821257
0.415861,0.745843,0.792446
0.336241,0.764865,0.734101
0.361753,0.721758,0.728558
0.353628,0.745798,0.754036
0.391587,0.760648,0.768545
0.358968,0.778520,0.805671
0.356266,0.773275,0.762499
0.373763,0.758312,0.755899
0.383632,0.739014,0.796809
0.424199,0.776078,0.768673
0.345720,0.774644,0.726745
0.330863,0.732172,0.712802
0.307842,0.731186,0.737783
0.314958,0.742440,0.760421
0.429207,0.800828,0.755826
0.379583,0.730528,0.782047
0.342507,0.765705,0.775834
0.330310,0.723518,0.763320
0.349819,0.718603,0.745935
0.389375,0.766648,0.794372
0.340035,0.671250,0.785600
0.362569,0.743536,0.750664
0.383260,0.718482,0.751654
0.385273,0.777169,0.791862
0.418487,0.763269,0.817285
0.367216,0.719089,0.774953
0.403125,0.733066,0.772087
0.367790,0.732869,0.720049
0.361387,0.759798,0.774155
0.345007,0.754425,0.768783
0.336319,0.746321,0.836290
0.371867,0.705292,0.759569
0.394631,0.762647,0.751278
0.360592,0.740484,0.758498
0.399712,0.725698,0.736705
0.367833,0.781518,0.743334
0.353135,0.746685,0.787551
0.374579,0.747184,0.755937
0.398622,0.774647,0.752271
0.353636,0.776737,0.771385
0.375886,0.765700,0.803440
0.400489,0.753823,0.742709
0.361480,0.787754,0.748332
0.336555,0.738686,0.794143
0.364687,0.747366,0.813962
0.401175,0.761521,0.746206
0.394501,0.782830,0.777812
0.352714,0.741202,0.786165
0.376915,0.721078,0.789814
0.420134,0.774098,0.760822
0.345761,0.788587,0.805630
0.336140,0.803237,0.762007
0.365352,0.733229,0.744562
0.342101,0.743942,0.770120
0.378791,0.769550,0.756874
0.406488,0.705992,0.753349
0.419241,0.721280,0.714682
0.336162,0.704265,0.758238
0.340023,0.740931,0.734236
0.370180,0.781493,0.758658
0.315187,0.743782,0.753289
0.374800,0.770535,0.745263
0.391735,0.691274,0.779451
0.361389,0.739969,0.768138
0.390698,0.701518,0.749367
0.366837,0.728037,0.719687
0.378973,0.751064,0.755176
0.387456,0.750944,0.750992
0.401369,0.784041,0.780225
0.396026,0.704594,0.810480
0.341413,0.723290,0.772588
0.341255,0.727896,0.764558
0.392204,0.731876,0.733254
0.365311,0.727652,0.798795
0.345004,0.717792,0.764579
0.336251,0.793182,0.761598
0.343584,0.751296,0.755101
0.366833,0.740363,0.772884
0.319690,0.776353,0.737807
0.355757,0.758429,0.722194
0.340299,0.739013,0.810755
0.335153,0.784918,0.794979
0.373165,0.708301,0.778360
0.333253,0.742663,0.788999
0.349873,0.770094,0.781341
