alpha,phi,h
0.328962,0.737470,0.662825
0.350793,0.802822,0.665969
0.311344,0.727442,0.650616
0.332575,0.793681,0.644922
0.345658,0.739624,0.662744
0.359953,0.767345,0.698292
0.316437,0.725312,0.622187
0.356236,0.793873,0.678967
0.341484,0.744184,0.684322
0.381323,0.784106,0.671412
0.364037,0.786351,0.704423
0.338401,0.742244,0.686701
0.363888,0.769946,0.700636
0.359922,0.767964,0.653815
0.330870,0.757550,0.728801
0.385549,0.749018,0.706899
0.331982,0.776140,0.648972
0.341630,0.724690,0.637372
0.334942,0.764313,0.665869
0.357882,0.760907,0.688593
0.336417,0.788220,0.708104
0.325480,0.776349,0.672859
0.341090,0.771647,0.665239
0.365528,0.755625,0.702760
0.384161,0.798248,0.679010
0.313679,0.790259,0.642581
0.333445,0.739743,0.630562
0.279141,0.759716,0.637004
0.316533,0.750493,0.664459
0.382140,0.815003,0.660082
0.361587,0.745605,0.691403
0.306346,0.767642,0.686060
0.322084,0.739196,0.659743
0.323022,0.732162,0.649702
0.368229,0.769836,0.703932
0.315220,0.687113,0.691493
0.348084,0.738991,0.668365
0.357763,0.727145,0.652459
0.358091,0.790478,0.697480
0.386155,0.775080,0.728130
0.348806,0.737885,0.679779
0.357775,0.740778,0.686971
0.351518,0.743643,0.624871
0.349255,0.765842,0.677724
0.328709,0.769391,0.681304
0.310642,0.758102,0.731409
0.348851,0.729380,0.670269
0.360689,0.780111,0.663606
0.343803,0.751602,0.674767
0.357019,0.738259,0.640994
0.350223,0.791422,0.648008
0.326277,0.770327,0.695426
0.360092,0.755116,0.667278
0.368456,0.785860,0.667145
0.334413,0.768847,0.677862
0.350552,0.762426,0.699036
0.358406,0.774318,0.641492
0.341058,0.785085,0.650046
0.301808,0.749489,0.692583
0.347581,0.760071,0.717765
0.371029,0.761585,0.661065
0.356964,0.796726,0.695752
0.355150,0.758924,0.687148
0.348863,0.747732,0.688579
0.397698,0.778682,0.676962
0.329833,0.793646,0.699401
0.314872,0.811704,0.668402
0.340519,0.747222,0.653882
0.313549,0.759263,0.685810
0.341604,0.790974,0.669962
0.377878,0.728745,0.671548
0.395381,0.741868,0.637910
0.314055,0.704268,0.668103
0.323804,0.752481,0.642541
0.335492,0.787626,0.666291
0.289478,0.748077,0.666604
0.353245,0.785571,0.659316
0.378864,0.717853,0.669020
0.344434,0.758492,0.681394
0.365897,0.711872,0.654924
0.342944,0.743452,0.625469
0.358966,0.764118,0.674559
0.361743,0.769856,0.660887
0.369933,0.796514,0.680920
0.360781,0.722266,0.712867
0.331053,0.744091,0.673176
0.314290,0.752683,0.673069
0.359278,0.751040,0.643676
0.331629,0.749773,0.710592
0.336252,0.735366,0.666491
0.319148,0.806551,0.676995
0.320805,0.767459,0.660462
0.352666,0.752603,0.681346
0.318044,0.789251,0.653424
0.336345,0.768666,0.636155
0.320664,0.756899,0.699547
0.325070,0.796667,0.695443
0.367249,0.724521,0.687945
0.315823,0.747534,0.703345
0.328540,0.777824,0.683861
