alpha,phi,h
0.546047,0.557435,0.546503
0.552806,0.658128,0.585676
0.494576,0.562205,0.564532
0.548638,0.626945,0.539056
0.538013,0.569891,0.571435
0.534260,0.585417,0.599221
0.523708,0.565343,0.535076
0.558670,0.624374,0.602719
0.528077,0.580450,0.584991
0.567363,0.627899,0.584321
0.551164,0.614991,0.614004
0.547889,0.581529,0.592232
0.567016,0.595962,0.591124
0.572583,0.591429,0.557476
0.531870,0.573389,0.644438
0.579918,0.580820,0.604961
0.524566,0.600252,0.545343
0.538358,0.547950,0.565123
0.535222,0.568812,0.564739
0.545370,0.600939,0.593630
0.555026,0.620202,0.604435
0.527903,0.605509,0.588055
0.561569,0.578219,0.557519
0.575067,0.585064,0.606729
0.586595,0.635803,0.589877
0.513399,0.622261,0.563022
0.532940,0.569191,0.539396
0.470039,0.596421,0.547086
0.524408,0.593984,0.580632
0.593658,0.633582,0.585424
0.521692,0.582721,0.604279
0.516129,0.582609,0.591780
0.517728,0.549979,0.562943
0.515627,0.544274,0.568627
0.580594,0.610206,0.589335
0.515496,0.518504,0.594399
0.556375,0.583225,0.588152
0.557240,0.567602,0.570496
0.569915,0.624017,0.614071
0.589087,0.597734,0.636821
0.522494,0.552436,0.578385
0.565197,0.570678,0.590639
0.535000,0.584031,0.556968
0.553997,0.586374,0.577092
0.539441,0.612293,0.595900
0.534613,0.594267,0.628762
0.559763,0.537747,0.575749
0.561888,0.604281,0.559431
0.566724,0.572245,0.579775
0.563232,0.575412,0.558673
0.531345,0.645188,0.561929
0.536982,0.604045,0.602910
0.541044,0.571312,0.554256
0.580807,0.612360,0.578124
0.537364,0.599032,0.569642
0.560642,0.587569,0.588500
0.593705,0.594486,0.552098
0.566514,0.594558,0.575770
0.503527,0.584882,0.609453
0.530175,0.581605,0.620847
0.589333,0.580239,0.556043
0.577617,0.617201,0.595184
0.561040,0.562651,0.570592
0.564199,0.554181,0.596648
0.586356,0.595871,0.561191
0.519615,0.628822,0.608310
0.542876,0.644333,0.582419
0.554444,0.585272,0.580933
0.515799,0.585830,0.587099
0.558529,0.600381,0.565683
0.585665,0.567026,0.589643
0.573996,0.594085,0.570719
0.514727,0.508439,0.567128
0.523756,0.550090,0.538990
0.513580,0.601063,0.544106
0.481128,0.567016,0.580011
0.549593,0.586300,0.545172
0.584674,0.555813,0.587328
0.537221,0.598774,0.597622
0.563910,0.522365,0.572940
0.527748,0.572897,0.536454
0.559100,0.583241,0.565238
0.570834,0.586246,0.568672
0.561423,0.627084,0.597356
0.569503,0.553700,0.609588
0.512005,0.604139,0.583377
0.522895,0.566182,0.559274
0.567852,0.561838,0.539076
0.551882,0.590055,0.610893
0.509384,0.569394,0.550257
0.539570,0.617979,0.596067
0.518071,0.584539,0.557552
0.542341,0.570706,0.605281
0.506209,0.599743,0.554539
0.520611,0.589146,0.547128
0.528660,0.584164,0.617576
0.509050,0.634099,0.616649
0.555891,0.550444,0.589326
0.519334,0.577257,0.597969
0.534941,0.618658,0.600804
