alpha,phi,h
0.672170,0.570244,0.670811
0.660559,0.679546,0.677914
0.618143,0.565334,0.647100
0.678627,0.655941,0.627228
0.656002,0.590758,0.660683
0.657814,0.602894,0.678989
0.659228,0.568131,0.630649
0.695859,0.651958,0.697398
0.655791,0.574941,0.673976
0.696105,0.640335,0.667694
0.694821,0.632641,0.702725
0.683158,0.582305,0.682036
0.690101,0.605388,0.691438
0.695054,0.622295,0.654700
0.649364,0.594574,0.721160
0.725678,0.596141,0.707597
0.666994,0.618432,0.652437
0.658508,0.568818,0.652217
0.670033,0.589978,0.652355
0.685855,0.604103,0.668274
0.678638,0.632673,0.703836
0.659488,0.625359,0.677108
0.688981,0.591808,0.660179
0.699442,0.604129,0.698621
0.713466,0.643938,0.672526
0.649828,0.645179,0.654631
0.663140,0.576590,0.641220
0.608341,0.607708,0.657959
0.659163,0.596143,0.661120
0.715614,0.638104,0.666713
0.649134,0.592076,0.696331
0.635827,0.619883,0.679708
0.668213,0.556719,0.651243
0.651176,0.570017,0.662842
0.706678,0.618792,0.697865
0.657680,0.547902,0.684592
0.681001,0.594467,0.683827
0.686264,0.577524,0.647487
0.688120,0.643467,0.696529
0.708815,0.619875,0.731334
0.651685,0.556194,0.666423
0.696799,0.597927,0.674550
0.660343,0.583315,0.638184
0.669029,0.615195,0.672509
0.661031,0.620382,0.685773
0.671923,0.635595,0.732643
0.694717,0.557603,0.668454
0.683888,0.613514,0.664037
0.686380,0.606784,0.674007
0.720257,0.587411,0.655092
0.689946,0.652884,0.651055
0.672942,0.616090,0.701895
0.681498,0.582163,0.671213
0.699689,0.616864,0.648956
0.666319,0.636352,0.678619
0.686756,0.618167,0.706456
0.722354,0.594686,0.666105
0.700161,0.620270,0.671239
0.634781,0.611720,0.707660
0.650231,0.600655,0.715952
0.710232,0.596152,0.675682
0.693491,0.640749,0.676131
0.679816,0.599784,0.674610
0.698522,0.580674,0.697617
0.724088,0.622490,0.666926
0.643223,0.642958,0.710512
0.675922,0.645330,0.683220
0.687895,0.586501,0.675899
0.646868,0.604236,0.669346
0.688115,0.611127,0.667581
0.709395,0.576094,0.662533
0.696903,0.616249,0.666746
0.661200,0.523762,0.661402
0.662240,0.573395,0.651560
0.667943,0.639877,0.678543
0.629292,0.571603,0.661047
0.677494,0.620855,0.655346
0.702384,0.565132,0.671478
0.673758,0.604185,0.686318
0.692670,0.548493,0.661284
0.680264,0.590166,0.643261
0.685515,0.602219,0.661807
0.686135,0.605253,0.672071
0.695102,0.636862,0.686640
0.711792,0.554193,0.701079
0.657266,0.601575,0.691640
0.655105,0.581114,0.673644
0.716273,0.590737,0.653519
0.682218,0.606318,0.702316
0.649514,0.590567,0.656048
0.670682,0.625237,0.677692
0.643646,0.594084,0.649253
0.662179,0.604252,0.698139
0.618388,0.621064,0.656588
0.629306,0.613256,0.643917
0.663225,0.598913,0.693993
0.630978,0.639256,0.699053
0.697916,0.566836,0.677622
0.654129,0.589718,0.702853
0.668871,0.630441,0.692656
