alpha,phi,h
0.644316,0.605263,0.744357
0.646875,0.709624,0.753690
0.599597,0.622107,0.715074
0.643435,0.699843,0.703037
0.628337,0.619950,0.735000
0.631244,0.647500,0.760883
0.640041,0.620321,0.700859
0.684057,0.692756,0.766806
0.623616,0.615303,0.743222
0.678671,0.684676,0.739262
0.677889,0.674218,0.778374
0.662476,0.613104,0.756812
0.664846,0.641126,0.767365
0.688528,0.659772,0.733014
0.639613,0.624897,0.802890
0.704586,0.629602,0.785446
0.633193,0.653852,0.724113
0.633402,0.593245,0.717614
0.634458,0.624269,0.728470
0.656396,0.651546,0.745808
0.663569,0.676305,0.776693
0.649346,0.655552,0.752915
0.665990,0.638825,0.738739
0.674957,0.636161,0.778845
0.689189,0.689373,0.747108
0.618065,0.679880,0.730172
0.641349,0.618685,0.708170
0.591938,0.649583,0.738347
0.638615,0.635675,0.747805
0.692290,0.678503,0.757363
0.623003,0.637864,0.773091
0.607320,0.655075,0.756297
0.640652,0.594662,0.728275
0.622053,0.606890,0.735515
0.685933,0.663529,0.770197
0.623379,0.592004,0.777537
0.674814,0.641584,0.763719
0.663277,0.616827,0.732747
0.659037,0.683500,0.779983
0.688880,0.666261,0.804981
0.631195,0.594476,0.740829
0.678392,0.627019,0.759586
0.641841,0.614068,0.716296
0.647555,0.651391,0.740360
0.632172,0.658597,0.746080
0.651784,0.661919,0.804334
0.662867,0.581190,0.743679
0.664859,0.659482,0.733953
0.662934,0.634771,0.737112
0.686082,0.618929,0.734451
0.661247,0.687317,0.726881
0.659907,0.647522,0.780933
0.665031,0.629430,0.747396
0.672356,0.668906,0.722351
0.650839,0.664946,0.738348
0.673423,0.662948,0.780954
0.695121,0.642462,0.738403
0.668492,0.662849,0.743380
0.608266,0.653607,0.777917
0.621749,0.633341,0.797866
0.702088,0.638184,0.737790
0.659164,0.681528,0.758851
0.660114,0.642480,0.745170
0.669629,0.605114,0.770506
0.695516,0.649095,0.739063
0.625131,0.672538,0.777439
0.674731,0.695279,0.766894
0.660671,0.632604,0.744919
0.627123,0.639839,0.745314
0.672053,0.661765,0.746233
0.693757,0.612665,0.732109
0.705065,0.621548,0.732539
0.651610,0.558052,0.730261
0.645323,0.606310,0.735183
0.642889,0.678123,0.755936
0.597683,0.618902,0.739250
0.646075,0.660425,0.727299
0.676335,0.613345,0.749982
0.646826,0.653702,0.759209
0.676314,0.577495,0.729369
0.656715,0.635932,0.712263
0.664532,0.658621,0.727019
0.668255,0.646518,0.737698
0.667727,0.660975,0.758708
0.691358,0.598716,0.779852
0.622783,0.648373,0.758480
0.635179,0.621140,0.760686
0.690294,0.628958,0.722518
0.657862,0.624366,0.781042
0.647581,0.631233,0.737521
0.652451,0.668104,0.753159
0.627780,0.638839,0.721305
0.643523,0.643563,0.766152
0.606078,0.661271,0.732054
0.611506,0.657033,0.717011
0.643857,0.635815,0.776895
0.612496,0.681271,0.785661
0.670304,0.603254,0.759602
0.622980,0.630085,0.781418
0.646647,0.676790,0.763635
