alpha,phi,h
0.593643,0.548658,0.699210
0.594241,0.667812,0.692078
0.550729,0.550665,0.668534
0.612169,0.633171,0.645902
0.578615,0.571200,0.685228
0.584270,0.584048,0.712652
0.577262,0.543518,0.636232
0.632217,0.630940,0.711544
0.586656,0.556820,0.687831
0.630003,0.617610,0.688111
0.628208,0.625838,0.724496
0.617209,0.558670,0.709271
0.620902,0.587601,0.707253
0.619763,0.605713,0.688999
0.581789,0.583773,0.753610
0.656861,0.578136,0.717059
0.600311,0.607318,0.664405
0.596088,0.542908,0.669429
0.585319,0.571785,0.678385
0.609267,0.582332,0.689890
0.621549,0.614230,0.726189
0.587938,0.612216,0.698694
0.613372,0.563227,0.683568
0.627620,0.575874,0.722892
0.647574,0.626030,0.698304
0.590904,0.615831,0.668695
0.582081,0.562143,0.654590
0.541712,0.589981,0.673959
0.576839,0.569682,0.689094
0.651002,0.619422,0.700394
0.583448,0.575051,0.712699
0.560674,0.590148,0.705534
0.594185,0.537742,0.680510
0.580684,0.544480,0.675001
0.644825,0.598917,0.721846
0.566807,0.528112,0.708599
0.626757,0.587387,0.707133
0.625298,0.555725,0.674226
0.613377,0.628729,0.733643
0.654929,0.612713,0.750956
0.589341,0.540485,0.689907
0.629202,0.574079,0.705845
0.592059,0.567419,0.653621
0.598295,0.585544,0.692074
0.593923,0.600102,0.698792
0.606900,0.606731,0.745391
0.627883,0.524199,0.678317
0.620125,0.599219,0.678375
0.620286,0.572359,0.691832
0.656754,0.558955,0.677374
0.604869,0.635790,0.674455
0.612642,0.589759,0.730117
0.618777,0.574141,0.685303
0.635472,0.606575,0.676611
0.596169,0.614738,0.692307
0.627313,0.595729,0.727550
0.652847,0.580311,0.675079
0.634266,0.605002,0.683326
0.556074,0.587229,0.723687
0.585768,0.574141,0.732633
0.636260,0.584478,0.680843
0.625828,0.617711,0.705220
0.596632,0.576250,0.691099
0.639243,0.541824,0.712686
0.652020,0.590993,0.681837
0.577535,0.634638,0.722073
0.603063,0.637775,0.705148
0.619073,0.572831,0.699775
0.580925,0.568611,0.687399
0.617475,0.589165,0.691115
0.647652,0.547191,0.682857
0.650022,0.589133,0.679901
0.599909,0.500125,0.679909
0.591295,0.545067,0.668595
0.592806,0.615865,0.688243
0.541941,0.548670,0.683607
0.610216,0.602354,0.671864
0.632756,0.546275,0.699120
0.604261,0.572731,0.702078
0.628762,0.529901,0.686286
0.603293,0.569867,0.665505
0.634298,0.578308,0.679070
0.633964,0.581514,0.688812
0.629911,0.610775,0.698386
0.633295,0.531808,0.723167
0.562813,0.593404,0.701904
0.601326,0.559240,0.696713
0.634837,0.562192,0.672933
0.623712,0.582581,0.726016
0.577150,0.563292,0.673512
0.592553,0.613234,0.698965
0.578833,0.578257,0.679222
0.613611,0.577674,0.705216
0.560612,0.600596,0.681622
0.563733,0.583565,0.659090
0.598561,0.563355,0.725576
0.567628,0.635634,0.727486
0.617858,0.548862,0.712007
0.577096,0.566619,0.717506
0.603150,0.624107,0.721735
