alpha,phi,h
0.493869,0.490153,0.720848
0.495489,0.606116,0.732438
0.445287,0.496587,0.691571
0.514200,0.569556,0.690071
0.479703,0.499354,0.716502
0.492232,0.522703,0.738132
0.485370,0.484241,0.664716
0.522920,0.567965,0.753156
0.476745,0.510547,0.726080
0.537073,0.548729,0.732223
0.528239,0.566685,0.764464
0.511906,0.509344,0.751427
0.509157,0.522905,0.747059
0.524990,0.529635,0.715181
0.479008,0.524090,0.788547
0.538794,0.527470,0.746558
0.467178,0.541612,0.698873
0.492996,0.476102,0.692765
0.494858,0.521742,0.717647
0.496428,0.540944,0.734239
0.511097,0.563450,0.762139
0.484293,0.552557,0.737250
0.515585,0.512294,0.717788
0.516185,0.530037,0.756209
0.540229,0.567897,0.733150
0.473194,0.567379,0.707690
0.485195,0.510610,0.678165
0.427620,0.526368,0.701310
0.465815,0.515569,0.714330
0.562993,0.571953,0.729570
0.471286,0.527788,0.746966
0.461919,0.544932,0.739763
0.483541,0.493417,0.713780
0.463474,0.482841,0.712624
0.543100,0.547410,0.753398
0.468110,0.453452,0.740788
0.516297,0.515786,0.735172
0.523268,0.487335,0.709015
0.514063,0.548812,0.758592
0.539937,0.550578,0.784341
0.480482,0.479651,0.727884
0.525113,0.509192,0.736555
0.484069,0.512607,0.682586
0.490886,0.541946,0.734685
0.486574,0.541858,0.746120
0.490170,0.547040,0.792543
0.519671,0.480838,0.728142
0.520653,0.555084,0.717795
0.508571,0.518503,0.736381
0.541240,0.515896,0.702309
0.488676,0.582304,0.709127
0.502522,0.542889,0.764759
0.509437,0.518100,0.720544
0.526567,0.552593,0.722436
0.492746,0.561950,0.735351
0.518349,0.547360,0.766144
0.535333,0.524486,0.708298
0.524983,0.553454,0.717441
0.449901,0.540451,0.753766
0.495066,0.524138,0.763296
0.531705,0.540769,0.707804
0.523892,0.566956,0.747227
0.499082,0.514942,0.740678
0.517172,0.506183,0.750176
0.556308,0.541344,0.716751
0.470952,0.554852,0.758019
0.488741,0.584753,0.739147
0.500000,0.515060,0.727796
0.468613,0.522474,0.735943
0.511185,0.546520,0.730309
0.529538,0.493775,0.724561
0.545604,0.547988,0.725096
0.491609,0.452295,0.722553
0.485121,0.499771,0.703579
0.487335,0.551574,0.716677
0.434568,0.518552,0.716852
0.518394,0.548280,0.708757
0.533681,0.488455,0.734163
0.511699,0.521034,0.738700
0.515043,0.454824,0.697938
0.486611,0.524691,0.687484
0.527577,0.515629,0.715926
0.536048,0.524265,0.718034
0.531517,0.568427,0.740880
0.519273,0.479621,0.758357
0.470176,0.529707,0.735179
0.490187,0.501517,0.734418
0.533781,0.507132,0.696700
0.525450,0.508714,0.756826
0.473599,0.506893,0.724258
0.500229,0.559846,0.735784
0.463334,0.534617,0.710143
0.498274,0.528464,0.741775
0.451459,0.553679,0.706547
0.469054,0.529670,0.692497
0.476696,0.507224,0.767300
0.464941,0.571847,0.754983
0.515896,0.492394,0.749565
0.471727,0.506615,0.749251
0.500279,0.550118,0.752689
