alpha,phi,h
0.839914,0.738739,0.642046
0.844636,0.807459,0.626031
0.815691,0.726315,0.615089
0.849086,0.791763,0.570077
0.839570,0.742409,0.626433
0.848583,0.755466,0.626089
0.854774,0.731285,0.578277
0.861542,0.783248,0.656945
0.828929,0.738624,0.621780
0.869778,0.794268,0.618287
0.867848,0.787632,0.645438
0.863655,0.730007,0.631808
0.864368,0.774591,0.654029
0.883304,0.772008,0.603870
0.842277,0.732010,0.677646
0.882169,0.733011,0.665847
0.848301,0.776980,0.615904
0.842772,0.732011,0.606522
0.851833,0.740112,0.606023
0.861454,0.746902,0.632559
0.878754,0.777025,0.661760
0.851215,0.756618,0.622106
0.850876,0.742589,0.620045
0.871506,0.751663,0.644474
0.871840,0.801065,0.619379
0.835506,0.781737,0.607142
0.854807,0.743070,0.593261
0.818438,0.752751,0.611367
0.821800,0.745755,0.615016
0.878558,0.784342,0.635596
0.821629,0.748480,0.660424
0.824135,0.767765,0.633239
0.857540,0.720816,0.605599
0.832598,0.739154,0.622256
0.892362,0.785547,0.678292
0.845321,0.717375,0.659172
0.851909,0.754812,0.631229
0.858895,0.721398,0.614563
0.867387,0.776981,0.667074
0.867176,0.787014,0.671715
0.845500,0.718622,0.625177
0.850139,0.744677,0.626171
0.851790,0.729436,0.596977
0.841116,0.756483,0.628970
0.836773,0.779906,0.624616
0.872474,0.768124,0.659224
0.855602,0.703472,0.617262
0.856357,0.764973,0.628303
0.840188,0.758879,0.620447
0.864256,0.743503,0.603833
0.848416,0.807206,0.595779
0.843168,0.755056,0.636264
0.858113,0.748177,0.640785
0.853018,0.780558,0.608187
0.842201,0.767705,0.611971
0.871082,0.766101,0.652692
0.875506,0.746109,0.625531
0.867816,0.772152,0.637386
0.833441,0.752354,0.646931
0.828890,0.755461,0.674843
0.891233,0.750724,0.627426
0.844754,0.792132,0.640078
0.844300,0.762518,0.625732
0.864565,0.720424,0.660336
0.876772,0.766622,0.616311
0.845955,0.777390,0.659641
0.842986,0.797819,0.624418
0.855043,0.755811,0.629113
0.826224,0.750386,0.603661
0.866082,0.753229,0.613163
0.864730,0.719592,0.603723
0.909836,0.697706,0.594069
0.857111,0.678065,0.617743
0.858840,0.713947,0.625296
0.846080,0.779863,0.637166
0.822348,0.744862,0.611421
0.873659,0.776570,0.600600
0.857205,0.727198,0.609063
0.854537,0.763591,0.649140
0.848242,0.711683,0.612830
0.855607,0.755600,0.602748
0.865175,0.773215,0.613784
0.867558,0.743767,0.628360
0.862225,0.775798,0.626422
0.890126,0.708618,0.659010
0.831169,0.744243,0.651668
0.850099,0.725841,0.622552
0.887887,0.735309,0.595725
0.842651,0.755600,0.656271
0.837454,0.747690,0.600367
0.839895,0.766545,0.621526
0.847253,0.749356,0.615912
0.842192,0.756540,0.641075
0.819633,0.766754,0.618045
0.820707,0.768962,0.588778
0.857617,0.752338,0.656804
0.819592,0.782127,0.647033
0.858908,0.720250,0.640186
0.843317,0.750714,0.643162
0.851881,0.782802,0.648942
